time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-15 17:00:00,1721.25,1722.19,1719.65,1721.25,2778,0.009999999999990905,0.764296,0.235145,0.000560,0.762390,0.237028,0.000583,Long,0.761573,0.523738,1,0.55,0.12,Short,0
2020-06-15 17:15:00,1720.72,1720.72,1720.72,1720.72,2,0.009999999999990905,0.764296,0.235145,0.000560,0.762390,0.237028,0.000583,Long,0.762390,0.525362,1,0.55,0.12
2020-06-15 17:15:00,1720.72,1721.77,1719.84,1720.72,3319,0.009999999999990905,0.770319,0.229136,0.000545,0.764768,0.234660,0.000571,Long,0.762390,0.525362,1,0.55,0.12,Long,1
2020-06-15 17:30:00,1721.66,1721.66,1721.66,1721.66,2,0.009999999999990905,0.770319,0.229136,0.000545,0.764768,0.234660,0.000571,Long,0.764768,0.530108,1,0.55,0.12
2020-06-15 17:30:00,1721.66,1722.21,1720.83,1721.66,2759,0.009999999999990905,0.784100,0.215412,0.000488,0.770568,0.228886,0.000546,Long,0.764768,0.530108,1,0.55,0.12,Long,1
2020-06-15 17:45:00,1722.06,1722.06,1722.06,1722.06,2,0.009999999999990905,0.784100,0.215412,0.000488,0.770568,0.228886,0.000546,Long,0.770568,0.541682,1,0.55,0.12
2020-06-15 17:45:00,1722.06,1724.25,1721.96,1722.06,2373,0.009999999999990905,0.793291,0.206270,0.000439,0.777385,0.222101,0.000514,Long,0.770568,0.541682,1,0.55,0.12,Long,1
2020-06-15 18:00:00,1722.3,1722.3,1722.3,1722.3,2,0.009999999999990905,0.793291,0.206270,0.000439,0.777385,0.222101,0.000514,Long,0.777385,0.555284,1,0.55,0.12
2020-06-15 18:00:00,1722.3,1728.37,1722.3,1722.3,4019,0.009999999999990905,0.796438,0.203157,0.000406,0.783101,0.216418,0.000481,Long,0.777385,0.555284,1,0.55,0.12,Long,1
2020-06-15 18:15:00,1727.55,1727.55,1727.55,1727.55,2,0.009999999999990905,0.796438,0.203157,0.000406,0.783101,0.216418,0.000481,Long,0.783101,0.566683,1,0.55,0.12
2020-06-15 18:15:00,1727.55,1728.01,1725.17,1727.55,2874,0.009999999999990905,0.803156,0.196481,0.000363,0.789117,0.210437,0.000446,Long,0.783101,0.566683,1,0.55,0.12,Short,0
2020-06-15 18:30:00,1726.97,1726.97,1726.97,1726.97,2,0.009999999999990905,0.803156,0.196481,0.000363,0.789117,0.210437,0.000446,Long,0.789117,0.578681,1,0.55,0.12
2020-06-15 18:30:00,1726.97,1728,1726.07,1726.97,2653,0.009999999999990905,0.804479,0.195188,0.000333,0.793726,0.205862,0.000412,Long,0.789117,0.578681,1,0.55,0.12,Short,0
2020-06-15 18:45:00,1726.81,1726.81,1726.81,1726.81,2,0.009999999999990905,0.804479,0.195188,0.000333,0.793726,0.205862,0.000412,Long,0.793726,0.587864,1,0.55,0.12
2020-06-15 18:45:00,1726.81,1727.52,1725.39,1726.81,1950,0.009999999999990905,0.808814,0.190882,0.000304,0.798252,0.201368,0.000380,Long,0.793726,0.587864,1,0.55,0.12,Short,0
2020-06-15 19:00:00,1726.15,1726.15,1726.15,1726.15,2,0.009999999999990905,0.808814,0.190882,0.000304,0.798252,0.201368,0.000380,Long,0.798252,0.596884,1,0.55,0.12
2020-06-15 19:00:00,1726.15,1727.55,1726.02,1726.15,1569,0.009999999999990905,0.811082,0.188632,0.000286,0.802101,0.197547,0.000352,Long,0.798252,0.596884,1,0.55,0.12,Long,1
2020-06-15 19:15:00,1727.11,1727.11,1727.11,1727.11,2,0.009999999999990905,0.811082,0.188632,0.000286,0.802101,0.197547,0.000352,Long,0.802101,0.604554,1,0.55,0.12
2020-06-15 19:15:00,1727.11,1728.1,1725.13,1727.11,2209,0.009999999999990905,0.806765,0.192964,0.000271,0.803500,0.196172,0.000327,Long,0.802101,0.604554,1,0.55,0.12,Short,0
2020-06-15 19:30:00,1725.08,1725.08,1725.08,1725.08,2,0.009999999999990905,0.806765,0.192964,0.000271,0.803500,0.196172,0.000327,Long,0.803500,0.607328,1,0.55,0.12
2020-06-15 19:30:00,1725.08,1725.91,1724.54,1725.08,2135,0.009999999999990905,0.797316,0.202423,0.000261,0.801645,0.198047,0.000307,Long,0.803500,0.607328,1,0.55,0.12,Long,1
2020-06-15 19:45:00,1725.33,1725.33,1725.33,1725.33,2,0.009999999999990905,0.797316,0.202423,0.000261,0.801645,0.198047,0.000307,Long,0.801645,0.603598,1,0.55,0.12
2020-06-15 19:45:00,1725.33,1726.89,1723.4,1725.33,3084,0.009999999999990905,0.788466,0.211280,0.000254,0.797692,0.202017,0.000291,Long,0.801645,0.603598,1,0.55,0.12,Long,1
2020-06-15 20:00:00,1726.11,1726.11,1726.11,1726.11,2,0.009999999999990905,0.788466,0.211280,0.000254,0.797692,0.202017,0.000291,Long,0.797692,0.595674,1,0.55,0.12
2020-06-15 20:00:00,1726.11,1726.83,1726.08,1726.11,716,0.009999999999990905,0.775928,0.223826,0.000247,0.791162,0.208560,0.000278,Long,0.797692,0.595674,1,0.55,0.12,Long,1
2020-06-15 20:15:00,1726.43,1726.43,1726.43,1726.43,2,0.009999999999990905,0.775928,0.223826,0.000247,0.791162,0.208560,0.000278,Long,0.791162,0.582603,1,0.55,0.12
2020-06-15 20:15:00,1726.43,1727.88,1725.98,1726.43,332,0.009999999999990905,0.767650,0.232112,0.000238,0.784109,0.215625,0.000266,Long,0.791162,0.582603,1,0.55,0.12,Short,0
2020-06-15 20:30:00,1726.33,1726.33,1726.33,1726.33,2,0.009999999999990905,0.767650,0.232112,0.000238,0.784109,0.215625,0.000266,Long,0.784109,0.568483,1,0.55,0.12
2020-06-15 20:30:00,1726.33,1726.54,1724.75,1726.33,254,0.009999999999990905,0.768839,0.230927,0.000233,0.779528,0.220216,0.000256,Long,0.784109,0.568483,1,0.55,0.12,Short,0
2020-06-15 20:45:00,1725.01,1725.01,1725.01,1725.01,2,0.009999999999990905,0.768839,0.230927,0.000233,0.779528,0.220216,0.000256,Long,0.779528,0.559312,1,0.55,0.12
2020-06-15 20:45:00,1725.01,1726.95,1724.45,1725.01,480,0.009999999999990905,0.765445,0.234328,0.000227,0.775303,0.224450,0.000247,Long,0.779528,0.559312,1,0.55,0.12,Long,1
2020-06-15 22:00:00,1726.09,1726.09,1726.09,1726.09,2,0.009999999999990905,0.765445,0.234328,0.000227,0.775303,0.224450,0.000247,Long,0.775303,0.550853,1,0.55,0.12
2020-06-15 22:00:00,1726.09,1727.33,1724.73,1726.09,589,0.009999999999990905,0.764096,0.235693,0.000212,0.771941,0.227823,0.000237,Long,0.775303,0.550853,1,0.55,0.12,Long,1
2020-06-15 22:15:00,1726.69,1726.69,1726.69,1726.69,2,0.009999999999990905,0.764096,0.235693,0.000212,0.771941,0.227823,0.000237,Long,0.771941,0.544118,1,0.55,0.12
2020-06-15 22:15:00,1726.69,1728.08,1726.63,1726.69,445,0.009999999999990905,0.768338,0.231442,0.000221,0.770860,0.228908,0.000232,Long,0.771941,0.544118,1,0.55,0.12,Long,1
2020-06-15 22:30:00,1727.86,1727.86,1727.86,1727.86,2,0.009999999999990905,0.768338,0.231442,0.000221,0.770860,0.228908,0.000232,Long,0.770860,0.541951,1,0.55,0.12
2020-06-15 22:30:00,1727.86,1728.12,1727.33,1727.86,344,0.009999999999990905,0.775532,0.224219,0.000249,0.772262,0.227501,0.000237,Long,0.770860,0.541951,1,0.55,0.12,Short,0
2020-06-15 22:45:00,1727.47,1727.47,1727.47,1727.47,2,0.009999999999990905,0.775532,0.224219,0.000249,0.772262,0.227501,0.000237,Long,0.772262,0.544760,1,0.55,0.12
2020-06-15 22:45:00,1727.47,1727.67,1727.12,1727.47,253,0.009999999999990905,0.784296,0.215432,0.000272,0.775872,0.223881,0.000247,Long,0.772262,0.544760,1,0.55,0.12,Short,0
2020-06-15 23:00:00,1727.17,1727.17,1727.17,1727.17,2,0.009999999999990905,0.784296,0.215432,0.000272,0.775872,0.223881,0.000247,Long,0.775872,0.551991,1,0.55,0.12
2020-06-15 23:00:00,1727.17,1727.6,1727.17,1727.17,297,0.009999999999990905,0.789617,0.210096,0.000287,0.779995,0.219745,0.000259,Long,0.775872,0.551991,1,0.55,0.12,Long,1
2020-06-15 23:15:00,1727.21,1727.21,1727.21,1727.21,2,0.009999999999990905,0.789617,0.210096,0.000287,0.779995,0.219745,0.000259,Long,0.779995,0.560250,1,0.55,0.12
2020-06-15 23:15:00,1727.21,1727.37,1725.91,1727.21,342,0.009999999999990905,0.792039,0.207650,0.000311,0.783609,0.216117,0.000275,Long,0.779995,0.560250,1,0.55,0.12,Short,0
2020-06-15 23:30:00,1725.88,1725.88,1725.88,1725.88,2,0.009999999999990905,0.792039,0.207650,0.000311,0.783609,0.216117,0.000275,Long,0.783609,0.567492,1,0.55,0.12
2020-06-15 23:30:00,1725.88,1727.26,1724.68,1725.88,1331,0.009999999999990905,0.794769,0.204896,0.000334,0.786957,0.212751,0.000293,Long,0.783609,0.567492,1,0.55,0.12,Short,0
2020-06-15 23:45:00,1725.44,1725.44,1725.44,1725.44,2,0.009999999999990905,0.794769,0.204896,0.000334,0.786957,0.212751,0.000293,Long,0.786957,0.574206,1,0.55,0.12
