time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-19 17:00:00,1920.8,1920.8,1920.8,1920.8,2,0.009999999999990905,0.717775,0.281320,0.000905,0.729374,0.269735,0.000891,Long,0.729374,0.459639,1,0.55,0.12
2023-01-19 17:00:00,1920.8,1923.24,1920.8,1920.8,2687,0.009999999999990905,0.718216,0.280892,0.000891,0.726027,0.273082,0.000891,Long,0.729374,0.459639,1,0.55,0.12,Long,1
2023-01-19 17:15:00,1921.89,1921.89,1921.89,1921.89,2,0.009999999999990905,0.718216,0.280892,0.000891,0.726027,0.273082,0.000891,Long,0.726027,0.452944,1,0.55,0.12
2023-01-19 17:15:00,1921.89,1922.46,1919.48,1921.89,2450,0.009999999999990905,0.731191,0.267995,0.000814,0.727576,0.271556,0.000868,Long,0.726027,0.452944,1,0.55,0.12,Short,0
2023-01-19 17:30:00,1920.63,1920.63,1920.63,1920.63,2,0.009999999999990905,0.731191,0.267995,0.000814,0.727576,0.271556,0.000868,Long,0.727576,0.456020,1,0.55,0.12
2023-01-19 17:30:00,1920.63,1921.9,1920.22,1920.63,2056,0.009999999999990905,0.738527,0.260701,0.000773,0.730861,0.268299,0.000840,Long,0.727576,0.456020,1,0.55,0.12,Short,0
2023-01-19 17:45:00,1920.51,1920.51,1920.51,1920.51,2,0.009999999999990905,0.738527,0.260701,0.000773,0.730861,0.268299,0.000840,Long,0.730861,0.462562,1,0.55,0.12
2023-01-19 17:45:00,1920.51,1920.72,1918.43,1920.51,2298,0.009999999999990905,0.750107,0.249180,0.000713,0.736635,0.262564,0.000802,Long,0.730861,0.462562,1,0.55,0.12,Short,0
2023-01-19 18:00:00,1920.12,1920.12,1920.12,1920.12,2,0.009999999999990905,0.750107,0.249180,0.000713,0.736635,0.262564,0.000802,Long,0.736635,0.474071,1,0.55,0.12
2023-01-19 18:00:00,1920.12,1922.94,1919.89,1920.12,2234,0.009999999999990905,0.759411,0.239926,0.000663,0.743468,0.255772,0.000760,Long,0.736635,0.474071,1,0.55,0.12,Long,1
2023-01-19 18:15:00,1922.57,1922.57,1922.57,1922.57,2,0.009999999999990905,0.759411,0.239926,0.000663,0.743468,0.255772,0.000760,Long,0.743468,0.487696,1,0.55,0.12
2023-01-19 18:15:00,1922.57,1923.74,1920.91,1922.57,3184,0.009999999999990905,0.776639,0.222778,0.000583,0.753419,0.245874,0.000707,Long,0.743468,0.487696,1,0.55,0.12,Short,0
2023-01-19 18:30:00,1922.09,1922.09,1922.09,1922.09,2,0.009999999999990905,0.776639,0.222778,0.000583,0.753419,0.245874,0.000707,Long,0.753419,0.507545,1,0.55,0.12
2023-01-19 18:30:00,1922.09,1925.63,1921.93,1922.09,2738,0.009999999999990905,0.787719,0.211747,0.000534,0.763709,0.235636,0.000655,Long,0.753419,0.507545,1,0.55,0.12,Long,1
2023-01-19 18:45:00,1923.88,1923.88,1923.88,1923.88,2,0.009999999999990905,0.787719,0.211747,0.000534,0.763709,0.235636,0.000655,Long,0.763709,0.528073,1,0.55,0.12
2023-01-19 18:45:00,1923.88,1925.11,1923.88,1923.88,1937,0.009999999999990905,0.798361,0.201155,0.000484,0.774105,0.225292,0.000604,Long,0.763709,0.528073,1,0.55,0.12,Long,1
2023-01-19 19:00:00,1925,1925,1925,1925,2,0.009999999999990905,0.798361,0.201155,0.000484,0.774105,0.225292,0.000604,Long,0.774105,0.548813,1,0.55,0.12
2023-01-19 19:00:00,1925,1925.34,1923.73,1925,2137,0.009999999999990905,0.803469,0.196083,0.000448,0.782914,0.216529,0.000557,Long,0.774105,0.548813,1,0.55,0.12,Short,0
2023-01-19 19:15:00,1924.83,1924.83,1924.83,1924.83,2,0.009999999999990905,0.803469,0.196083,0.000448,0.782914,0.216529,0.000557,Long,0.782914,0.566385,1,0.55,0.12
2023-01-19 19:15:00,1924.83,1930.34,1924.26,1924.83,2486,0.009999999999990905,0.800526,0.199061,0.000413,0.788198,0.211289,0.000514,Long,0.782914,0.566385,1,0.55,0.12,Long,1
2023-01-19 19:30:00,1928.54,1928.54,1928.54,1928.54,2,0.009999999999990905,0.800526,0.199061,0.000413,0.788198,0.211289,0.000514,Long,0.788198,0.576909,1,0.55,0.12
2023-01-19 19:30:00,1928.54,1930.79,1928.33,1928.54,2400,0.009999999999990905,0.799007,0.200601,0.000392,0.791440,0.208082,0.000477,Long,0.788198,0.576909,1,0.55,0.12,Long,1
2023-01-19 19:45:00,1929.83,1929.83,1929.83,1929.83,2,0.009999999999990905,0.799007,0.200601,0.000392,0.791440,0.208082,0.000477,Long,0.791440,0.583358,1,0.55,0.12
2023-01-19 19:45:00,1929.83,1931.34,1929.61,1929.83,2109,0.009999999999990905,0.793501,0.206123,0.000376,0.792058,0.207495,0.000447,Long,0.791440,0.583358,1,0.55,0.12,Short,0
2023-01-19 20:00:00,1929.72,1929.72,1929.72,1929.72,2,0.009999999999990905,0.793501,0.206123,0.000376,0.792058,0.207495,0.000447,Long,0.792058,0.584564,1,0.55,0.12
2023-01-19 20:00:00,1929.72,1935.05,1929.37,1929.72,2311,0.009999999999990905,0.790902,0.208729,0.000369,0.791711,0.207865,0.000423,Long,0.792058,0.584564,1,0.55,0.12,Long,1
2023-01-19 20:15:00,1934.9,1934.9,1934.9,1934.9,2,0.009999999999990905,0.790902,0.208729,0.000369,0.791711,0.207865,0.000423,Long,0.791711,0.583846,1,0.55,0.12
2023-01-19 20:15:00,1934.9,1935.17,1931.18,1934.9,2114,0.009999999999990905,0.785784,0.213860,0.000356,0.789933,0.209663,0.000403,Long,0.791711,0.583846,1,0.55,0.12,Short,0
2023-01-19 20:30:00,1931.81,1931.81,1931.81,1931.81,2,0.009999999999990905,0.785784,0.213860,0.000356,0.789933,0.209663,0.000403,Long,0.789933,0.580270,1,0.55,0.12
2023-01-19 20:30:00,1931.81,1932.1,1930.37,1931.81,2052,0.009999999999990905,0.777869,0.221778,0.000353,0.786314,0.213298,0.000388,Long,0.789933,0.580270,1,0.55,0.12,Long,1
2023-01-19 20:45:00,1931.86,1931.86,1931.86,1931.86,2,0.009999999999990905,0.777869,0.221778,0.000353,0.786314,0.213298,0.000388,Long,0.786314,0.573016,1,0.55,0.12
2023-01-19 20:45:00,1931.86,1933.83,1931.55,1931.86,1849,0.009999999999990905,0.766066,0.233591,0.000343,0.780240,0.219386,0.000375,Long,0.786314,0.573016,1,0.55,0.12,Long,1
2023-01-19 21:00:00,1933.49,1933.49,1933.49,1933.49,2,0.009999999999990905,0.766066,0.233591,0.000343,0.780240,0.219386,0.000375,Long,0.780240,0.560854,1,0.55,0.12
2023-01-19 21:00:00,1933.49,1933.63,1931.74,1933.49,1162,0.009999999999990905,0.759323,0.240332,0.000345,0.773965,0.225669,0.000366,Long,0.780240,0.560854,1,0.55,0.12,Short,0
2023-01-19 21:15:00,1932.72,1932.72,1932.72,1932.72,2,0.009999999999990905,0.759323,0.240332,0.000345,0.773965,0.225669,0.000366,Long,0.773965,0.548295,1,0.55,0.12
2023-01-19 21:15:00,1932.72,1932.76,1932.19,1932.72,593,0.009999999999990905,0.757646,0.241950,0.000404,0.769069,0.230553,0.000378,Long,0.773965,0.548295,1,0.55,0.12,Short,0
2023-01-19 21:30:00,1932.46,1932.46,1932.46,1932.46,2,0.009999999999990905,0.757646,0.241950,0.000404,0.769069,0.230553,0.000378,Long,0.769069,0.538516,1,0.55,0.12
2023-01-19 21:30:00,1932.46,1932.46,1931.72,1932.46,631,0.009999999999990905,0.759991,0.239590,0.000419,0.766345,0.233265,0.000390,Long,0.769069,0.538516,1,0.55,0.12,Short,0
2023-01-19 21:45:00,1931.87,1931.87,1931.87,1931.87,2,0.009999999999990905,0.759991,0.239590,0.000419,0.766345,0.233265,0.000390,Long,0.766345,0.533081,1,0.55,0.12
2023-01-19 21:45:00,1931.87,1932.35,1931.38,1931.87,523,0.009999999999990905,0.763955,0.235610,0.000435,0.765628,0.233968,0.000404,Long,0.766345,0.533081,1,0.55,0.12,Short,0
2023-01-19 23:00:00,1931.66,1931.66,1931.66,1931.66,2,0.009999999999990905,0.763955,0.235610,0.000435,0.765628,0.233968,0.000404,Long,0.765628,0.531660,1,0.55,0.12
2023-01-19 23:00:00,1931.66,1932.62,1931.36,1931.66,548,0.009999999999990905,0.765827,0.233733,0.000440,0.765688,0.233898,0.000415,Long,0.765628,0.531660,1,0.55,0.12,Long,1
2023-01-19 23:15:00,1932.6,1932.6,1932.6,1932.6,2,0.009999999999990905,0.765827,0.233733,0.000440,0.765688,0.233898,0.000415,Long,0.765688,0.531790,1,0.55,0.12
2023-01-19 23:15:00,1932.6,1933.81,1932.38,1932.6,705,0.009999999999990905,0.767632,0.231878,0.000490,0.766271,0.233292,0.000437,Long,0.765688,0.531790,1,0.55,0.12,Long,1
2023-01-19 23:30:00,1933.75,1933.75,1933.75,1933.75,2,0.009999999999990905,0.767632,0.231878,0.000490,0.766271,0.233292,0.000437,Long,0.766271,0.532979,1,0.55,0.12
2023-01-19 23:30:00,1933.75,1933.9,1932.96,1933.75,706,0.009999999999990905,0.773540,0.225930,0.000531,0.768452,0.231083,0.000465,Long,0.766271,0.532979,1,0.55,0.12,Short,0
2023-01-19 23:45:00,1933.56,1933.56,1933.56,1933.56,2,0.009999999999990905,0.773540,0.225930,0.000531,0.768452,0.231083,0.000465,Long,0.768452,0.537369,1,0.55,0.12
