time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-29 17:00:00,1769.84,1770.21,1768.75,1769.84,1783,0.009999999999990905,0.751657,0.247623,0.000720,0.747825,0.251446,0.000729,Long,0.746183,0.493099,1,0.55,0.12,Long,1
2020-06-29 17:15:00,1770.17,1770.17,1770.17,1770.17,2,0.009999999999990905,0.751657,0.247623,0.000720,0.747825,0.251446,0.000729,Long,0.747825,0.496379,1,0.55,0.12
2020-06-29 17:15:00,1770.17,1770.44,1769.02,1770.17,1526,0.009999999999990905,0.761348,0.237968,0.000684,0.751882,0.247402,0.000716,Long,0.747825,0.496379,1,0.55,0.12,Short,0
2020-06-29 17:30:00,1769.49,1769.49,1769.49,1769.49,2,0.009999999999990905,0.761348,0.237968,0.000684,0.751882,0.247402,0.000716,Long,0.751882,0.504480,1,0.55,0.12
2020-06-29 17:30:00,1769.49,1770.16,1769.46,1769.49,1373,0.009999999999990905,0.771590,0.227763,0.000648,0.757794,0.241510,0.000695,Long,0.751882,0.504480,1,0.55,0.12,Long,1
2020-06-29 17:45:00,1769.62,1769.62,1769.62,1769.62,2,0.009999999999990905,0.771590,0.227763,0.000648,0.757794,0.241510,0.000695,Long,0.757794,0.516284,1,0.55,0.12
2020-06-29 17:45:00,1769.62,1770.47,1769.2,1769.62,1383,0.009999999999990905,0.780112,0.219286,0.000602,0.764489,0.234843,0.000667,Long,0.757794,0.516284,1,0.55,0.12,Long,1
2020-06-29 18:00:00,1769.79,1769.79,1769.79,1769.79,2,0.009999999999990905,0.780112,0.219286,0.000602,0.764489,0.234843,0.000667,Long,0.764489,0.529646,1,0.55,0.12
2020-06-29 18:00:00,1769.79,1769.8,1768.77,1769.79,1624,0.009999999999990905,0.781367,0.218049,0.000584,0.769553,0.229805,0.000643,Long,0.764489,0.529646,1,0.55,0.12,Short,0
2020-06-29 18:15:00,1769.51,1769.51,1769.51,1769.51,2,0.009999999999990905,0.781367,0.218049,0.000584,0.769553,0.229805,0.000643,Long,0.769553,0.539748,1,0.55,0.12
2020-06-29 18:15:00,1769.51,1770.21,1769.2,1769.51,927,0.009999999999990905,0.779584,0.219843,0.000573,0.772562,0.226816,0.000622,Long,0.769553,0.539748,1,0.55,0.12,Long,1
2020-06-29 18:30:00,1770.03,1770.03,1770.03,1770.03,2,0.009999999999990905,0.779584,0.219843,0.000573,0.772562,0.226816,0.000622,Long,0.772562,0.545746,1,0.55,0.12
2020-06-29 18:30:00,1770.03,1770.34,1769.64,1770.03,977,0.009999999999990905,0.781983,0.217462,0.000555,0.775388,0.224010,0.000602,Long,0.772562,0.545746,1,0.55,0.12,Long,1
2020-06-29 18:45:00,1770.26,1770.26,1770.26,1770.26,2,0.009999999999990905,0.781983,0.217462,0.000555,0.775388,0.224010,0.000602,Long,0.775388,0.551378,1,0.55,0.12
2020-06-29 18:45:00,1770.26,1771.71,1770.26,1770.26,1020,0.009999999999990905,0.785107,0.214354,0.000538,0.778304,0.221113,0.000583,Long,0.775388,0.551378,1,0.55,0.12,Long,1
2020-06-29 19:00:00,1771.6,1771.6,1771.6,1771.6,2,0.009999999999990905,0.785107,0.214354,0.000538,0.778304,0.221113,0.000583,Long,0.778304,0.557191,1,0.55,0.12
2020-06-29 19:00:00,1771.6,1772,1770.81,1771.6,1331,0.009999999999990905,0.788990,0.210477,0.000533,0.781510,0.217922,0.000568,Long,0.778304,0.557191,1,0.55,0.12,Long,1
2020-06-29 19:15:00,1771.64,1771.64,1771.64,1771.64,2,0.009999999999990905,0.788990,0.210477,0.000533,0.781510,0.217922,0.000568,Long,0.781510,0.563588,1,0.55,0.12
2020-06-29 19:15:00,1771.64,1772.87,1771.25,1771.64,1642,0.009999999999990905,0.785877,0.213594,0.000529,0.782820,0.216624,0.000556,Long,0.781510,0.563588,1,0.55,0.12,Long,1
2020-06-29 19:30:00,1772.23,1772.23,1772.23,1772.23,2,0.009999999999990905,0.785877,0.213594,0.000529,0.782820,0.216624,0.000556,Long,0.782820,0.566196,1,0.55,0.12
2020-06-29 19:30:00,1772.23,1772.26,1770.64,1772.23,1165,0.009999999999990905,0.783466,0.216008,0.000525,0.783014,0.216439,0.000547,Long,0.782820,0.566196,1,0.55,0.12,Short,0
2020-06-29 19:45:00,1771.13,1771.13,1771.13,1771.13,2,0.009999999999990905,0.783466,0.216008,0.000525,0.783014,0.216439,0.000547,Long,0.783014,0.566575,1,0.55,0.12
2020-06-29 19:45:00,1771.13,1772.19,1770.76,1771.13,1511,0.009999999999990905,0.783219,0.216268,0.000513,0.783075,0.216388,0.000537,Long,0.783014,0.566575,1,0.55,0.12,Long,1
2020-06-29 20:00:00,1771.9,1771.9,1771.9,1771.9,2,0.009999999999990905,0.783219,0.216268,0.000513,0.783075,0.216388,0.000537,Long,0.783075,0.566687,1,0.55,0.12
2020-06-29 20:00:00,1771.9,1772.24,1770.74,1771.9,519,0.009999999999990905,0.784387,0.215108,0.000504,0.783469,0.216004,0.000527,Long,0.783075,0.566687,1,0.55,0.12,Long,1
2020-06-29 20:15:00,1772,1772,1772,1772,2,0.009999999999990905,0.784387,0.215108,0.000504,0.783469,0.216004,0.000527,Long,0.783469,0.567465,1,0.55,0.12
2020-06-29 20:15:00,1772,1772.35,1771.77,1772,255,0.009999999999990905,0.787597,0.211895,0.000508,0.784707,0.214771,0.000521,Long,0.783469,0.567465,1,0.55,0.12,Long,1
2020-06-29 20:30:00,1772.07,1772.07,1772.07,1772.07,2,0.009999999999990905,0.787597,0.211895,0.000508,0.784707,0.214771,0.000521,Long,0.784707,0.569936,1,0.55,0.12
2020-06-29 20:30:00,1772.07,1773.18,1771.07,1772.07,502,0.009999999999990905,0.788794,0.210710,0.000496,0.785933,0.213553,0.000514,Long,0.784707,0.569936,1,0.55,0.12,Long,1
2020-06-29 20:45:00,1772.91,1772.91,1772.91,1772.91,2,0.009999999999990905,0.788794,0.210710,0.000496,0.785933,0.213553,0.000514,Long,0.785933,0.572380,1,0.55,0.12
2020-06-29 20:45:00,1772.91,1773.17,1772.27,1772.91,453,0.009999999999990905,0.791896,0.207624,0.000481,0.787722,0.211774,0.000504,Long,0.785933,0.572380,1,0.55,0.12,Short,0
2020-06-29 22:00:00,1772.34,1772.34,1772.34,1772.34,2,0.009999999999990905,0.791896,0.207624,0.000481,0.787722,0.211774,0.000504,Long,0.787722,0.575948,1,0.55,0.12
2020-06-29 22:00:00,1772.34,1772.45,1771.86,1772.34,335,0.009999999999990905,0.794885,0.204651,0.000464,0.789871,0.209637,0.000492,Long,0.787722,0.575948,1,0.55,0.12,Short,0
2020-06-29 22:15:00,1772.23,1772.23,1772.23,1772.23,2,0.009999999999990905,0.794885,0.204651,0.000464,0.789871,0.209637,0.000492,Long,0.789871,0.580234,1,0.55,0.12
2020-06-29 22:15:00,1772.23,1772.54,1771.78,1772.23,366,0.009999999999990905,0.797182,0.202336,0.000482,0.792064,0.207447,0.000489,Long,0.789871,0.580234,1,0.55,0.12,Short,0
2020-06-29 22:30:00,1772,1772,1772,1772,2,0.009999999999990905,0.797182,0.202336,0.000482,0.792064,0.207447,0.000489,Long,0.792064,0.584617,1,0.55,0.12
2020-06-29 22:30:00,1772,1772.66,1771.07,1772,417,0.009999999999990905,0.794374,0.205133,0.000493,0.792757,0.206753,0.000490,Long,0.792064,0.584617,1,0.55,0.12,Long,1
2020-06-29 22:45:00,1772.66,1772.66,1772.66,1772.66,2,0.009999999999990905,0.794374,0.205133,0.000493,0.792757,0.206753,0.000490,Long,0.792757,0.586004,1,0.55,0.12
2020-06-29 22:45:00,1772.66,1773.44,1772.41,1772.66,337,0.009999999999990905,0.788862,0.210630,0.000508,0.791589,0.207916,0.000495,Long,0.792757,0.586004,1,0.55,0.12,Long,1
2020-06-29 23:00:00,1773.44,1773.44,1773.44,1773.44,2,0.009999999999990905,0.788862,0.210630,0.000508,0.791589,0.207916,0.000495,Long,0.791589,0.583673,1,0.55,0.12
2020-06-29 23:00:00,1773.44,1773.44,1772.85,1773.44,229,0.009999999999990905,0.785013,0.214483,0.000504,0.789616,0.209886,0.000498,Long,0.791589,0.583673,1,0.55,0.12,Short,0
2020-06-29 23:15:00,1772.97,1772.97,1772.97,1772.97,2,0.009999999999990905,0.785013,0.214483,0.000504,0.789616,0.209886,0.000498,Long,0.789616,0.579730,1,0.55,0.12
2020-06-29 23:15:00,1772.97,1773.05,1772.58,1772.97,419,0.009999999999990905,0.784412,0.215098,0.000490,0.788055,0.211450,0.000496,Long,0.789616,0.579730,1,0.55,0.12,Short,0
2020-06-29 23:30:00,1772.81,1772.81,1772.81,1772.81,2,0.009999999999990905,0.784412,0.215098,0.000490,0.788055,0.211450,0.000496,Long,0.788055,0.576605,1,0.55,0.12
2020-06-29 23:30:00,1772.81,1773.21,1772.61,1772.81,362,0.009999999999990905,0.781877,0.217644,0.000479,0.786202,0.213308,0.000491,Long,0.788055,0.576605,1,0.55,0.12,Long,1
2020-06-29 23:45:00,1773.12,1773.12,1773.12,1773.12,2,0.009999999999990905,0.781877,0.217644,0.000479,0.786202,0.213308,0.000491,Long,0.786202,0.572894,1,0.55,0.12
