time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-01 17:00:00,1799.38,1799.38,1799.38,1799.38,2,0.009999999999990905,0.753635,0.245618,0.000747,0.757012,0.242225,0.000762,Long,0.757012,0.514787,1,0.55,0.12
2022-07-01 17:00:00,1799.38,1800.2,1797.9,1799.38,2223,0.009999999999990905,0.752902,0.246357,0.000741,0.755779,0.243465,0.000756,Long,0.757012,0.514787,1,0.55,0.12,Long,1
2022-07-01 17:15:00,1799.42,1799.42,1799.42,1799.42,2,0.009999999999990905,0.752902,0.246357,0.000741,0.755779,0.243465,0.000756,Long,0.755779,0.512314,1,0.55,0.12
2022-07-01 17:15:00,1799.42,1801.26,1798.48,1799.42,2015,0.009999999999990905,0.757386,0.241910,0.000704,0.756261,0.242998,0.000740,Long,0.755779,0.512314,1,0.55,0.12,Long,1
2022-07-01 17:30:00,1801.14,1801.14,1801.14,1801.14,2,0.009999999999990905,0.757386,0.241910,0.000704,0.756261,0.242998,0.000740,Long,0.756261,0.513263,1,0.55,0.12
2022-07-01 17:30:00,1801.14,1803.96,1801.06,1801.14,1332,0.009999999999990905,0.756929,0.242387,0.000683,0.756462,0.242815,0.000723,Long,0.756261,0.513263,1,0.55,0.12,Long,1
2022-07-01 17:45:00,1803.92,1803.92,1803.92,1803.92,2,0.009999999999990905,0.756929,0.242387,0.000683,0.756462,0.242815,0.000723,Long,0.756462,0.513647,1,0.55,0.12
2022-07-01 17:45:00,1803.92,1805.58,1803.76,1803.92,1513,0.009999999999990905,0.769168,0.230219,0.000613,0.760274,0.239036,0.000690,Long,0.756462,0.513647,1,0.55,0.12,Long,1
2022-07-01 18:00:00,1804.8,1804.8,1804.8,1804.8,2,0.009999999999990905,0.769168,0.230219,0.000613,0.760274,0.239036,0.000690,Long,0.760274,0.521237,1,0.55,0.12
2022-07-01 18:00:00,1804.8,1806.92,1804.55,1804.8,1279,0.009999999999990905,0.774745,0.224684,0.000571,0.764615,0.234731,0.000654,Long,0.760274,0.521237,1,0.55,0.12,Long,1
2022-07-01 18:15:00,1806.9,1806.9,1806.9,1806.9,2,0.009999999999990905,0.774745,0.224684,0.000571,0.764615,0.234731,0.000654,Long,0.764615,0.529884,1,0.55,0.12
2022-07-01 18:15:00,1806.9,1807.66,1806.49,1806.9,1137,0.009999999999990905,0.783072,0.216406,0.000522,0.770152,0.229233,0.000615,Long,0.764615,0.529884,1,0.55,0.12,Long,1
2022-07-01 18:30:00,1807.48,1807.48,1807.48,1807.48,2,0.009999999999990905,0.783072,0.216406,0.000522,0.770152,0.229233,0.000615,Long,0.770152,0.540919,1,0.55,0.12
2022-07-01 18:30:00,1807.48,1808.5,1807.29,1807.48,1060,0.009999999999990905,0.788735,0.210778,0.000487,0.775727,0.223697,0.000576,Long,0.770152,0.540919,1,0.55,0.12,Long,1
2022-07-01 18:45:00,1808.26,1808.26,1808.26,1808.26,2,0.009999999999990905,0.788735,0.210778,0.000487,0.775727,0.223697,0.000576,Long,0.775727,0.552030,1,0.55,0.12
2022-07-01 18:45:00,1808.26,1809.3,1807.86,1808.26,1433,0.009999999999990905,0.790518,0.209037,0.000445,0.780164,0.219299,0.000537,Long,0.775727,0.552030,1,0.55,0.12,Long,1
2022-07-01 19:00:00,1809.02,1809.02,1809.02,1809.02,2,0.009999999999990905,0.790518,0.209037,0.000445,0.780164,0.219299,0.000537,Long,0.780164,0.560866,1,0.55,0.12
2022-07-01 19:00:00,1809.02,1809.24,1806.42,1809.02,1408,0.009999999999990905,0.794772,0.204806,0.000423,0.784547,0.214951,0.000503,Long,0.780164,0.560866,1,0.55,0.12,Short,0
2022-07-01 19:15:00,1807.84,1807.84,1807.84,1807.84,2,0.009999999999990905,0.794772,0.204806,0.000423,0.784547,0.214951,0.000503,Long,0.784547,0.569596,1,0.55,0.12
2022-07-01 19:15:00,1807.84,1807.98,1805.72,1807.84,944,0.009999999999990905,0.790428,0.209167,0.000406,0.786311,0.213216,0.000474,Long,0.784547,0.569596,1,0.55,0.12,Short,0
2022-07-01 19:30:00,1807.81,1807.81,1807.81,1807.81,2,0.009999999999990905,0.790428,0.209167,0.000406,0.786311,0.213216,0.000474,Long,0.786311,0.573095,1,0.55,0.12
2022-07-01 19:30:00,1807.81,1808.28,1806.52,1807.81,930,0.009999999999990905,0.788051,0.211554,0.000395,0.786833,0.212717,0.000450,Long,0.786311,0.573095,1,0.55,0.12,Short,0
2022-07-01 19:45:00,1806.88,1806.88,1806.88,1806.88,2,0.009999999999990905,0.788051,0.211554,0.000395,0.786833,0.212717,0.000450,Long,0.786833,0.574116,1,0.55,0.12
2022-07-01 19:45:00,1806.88,1807.24,1805.15,1806.88,2103,0.009999999999990905,0.780775,0.218841,0.000384,0.785016,0.214554,0.000430,Long,0.786833,0.574116,1,0.55,0.12,Short,0
2022-07-01 20:00:00,1805.42,1805.42,1805.42,1805.42,2,0.009999999999990905,0.780775,0.218841,0.000384,0.785016,0.214554,0.000430,Long,0.785016,0.570462,1,0.55,0.12
2022-07-01 20:00:00,1805.42,1807.13,1805.42,1805.42,654,0.009999999999990905,0.775396,0.224232,0.000372,0.782130,0.217457,0.000413,Long,0.785016,0.570462,1,0.55,0.12,Long,1
2022-07-01 20:15:00,1807.08,1807.08,1807.08,1807.08,2,0.009999999999990905,0.775396,0.224232,0.000372,0.782130,0.217457,0.000413,Long,0.782130,0.564672,1,0.55,0.12
2022-07-01 20:15:00,1807.08,1808.14,1806.84,1807.08,391,0.009999999999990905,0.776208,0.223440,0.000352,0.780353,0.219252,0.000395,Long,0.782130,0.564672,1,0.55,0.12,Long,1
2022-07-01 20:30:00,1807.15,1807.15,1807.15,1807.15,2,0.009999999999990905,0.776208,0.223440,0.000352,0.780353,0.219252,0.000395,Long,0.780353,0.561101,1,0.55,0.12
2022-07-01 20:30:00,1807.15,1807.56,1806.7,1807.15,412,0.009999999999990905,0.775825,0.223836,0.000340,0.778995,0.220627,0.000378,Long,0.780353,0.561101,1,0.55,0.12,Long,1
2022-07-01 20:45:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.775825,0.223836,0.000340,0.778995,0.220627,0.000378,Long,0.778995,0.558368,1,0.55,0.12
