time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-17 17:00:00,2638.86,2640.84,2637.96,2638.86,2157,0.010000000000218279,0.566870,0.433117,0.000012,0.568669,0.431319,0.000012,Long,0.569439,0.138891,1,0.55,0.12,Long,1
2024-12-17 17:15:00,2640.49,2640.49,2640.49,2640.49,2,0.010000000000218279,0.566870,0.433117,0.000012,0.568669,0.431319,0.000012,Long,0.568669,0.137350,1,0.55,0.12
2024-12-17 17:15:00,2640.49,2642.77,2640.49,2640.49,1584,0.010000000000218279,0.584933,0.415055,0.000012,0.573548,0.426440,0.000012,Long,0.568669,0.137350,1,0.55,0.12,Long,1
2024-12-17 17:30:00,2641.98,2641.98,2641.98,2641.98,2,0.010000000000218279,0.584933,0.415055,0.000012,0.573548,0.426440,0.000012,Long,0.573548,0.147108,1,0.55,0.12
2024-12-17 17:30:00,2641.98,2644.1,2641.71,2641.98,2039,0.010000000000218279,0.602399,0.397590,0.000011,0.582203,0.417785,0.000012,Long,0.573548,0.147108,1,0.55,0.12,Long,1
2024-12-17 17:45:00,2643.6,2643.6,2643.6,2643.6,2,0.010000000000218279,0.602399,0.397590,0.000011,0.582203,0.417785,0.000012,Long,0.582203,0.164418,1,0.55,0.12
2024-12-17 17:45:00,2643.6,2647.01,2643.31,2643.6,2045,0.010000000000218279,0.621037,0.378953,0.000010,0.593853,0.406135,0.000011,Long,0.582203,0.164418,1,0.55,0.12,Long,1
2024-12-17 18:00:00,2646.03,2646.03,2646.03,2646.03,2,0.010000000000218279,0.621037,0.378953,0.000010,0.593853,0.406135,0.000011,Long,0.593853,0.187718,1,0.55,0.12
2024-12-17 18:00:00,2646.03,2647.61,2645.36,2646.03,2093,0.010000000000218279,0.639020,0.360971,0.000009,0.607403,0.392586,0.000011,Long,0.593853,0.187718,1,0.55,0.12,Long,1
2024-12-17 18:15:00,2646.14,2646.14,2646.14,2646.14,2,0.010000000000218279,0.639020,0.360971,0.000009,0.607403,0.392586,0.000011,Long,0.607403,0.214817,1,0.55,0.12
2024-12-17 18:15:00,2646.14,2647.09,2644.98,2646.14,1661,0.010000000000218279,0.655140,0.344851,0.000009,0.621724,0.378266,0.000010,Long,0.607403,0.214817,1,0.55,0.12,Long,1
2024-12-17 18:30:00,2646.3,2646.3,2646.3,2646.3,2,0.010000000000218279,0.655140,0.344851,0.000009,0.621724,0.378266,0.000010,Long,0.621724,0.243459,1,0.55,0.12
2024-12-17 18:30:00,2646.3,2648.69,2646.3,2646.3,1554,0.010000000000218279,0.664525,0.335467,0.000008,0.634564,0.365426,0.000010,Long,0.621724,0.243459,1,0.55,0.12,Long,1
2024-12-17 18:45:00,2648.68,2648.68,2648.68,2648.68,2,0.010000000000218279,0.664525,0.335467,0.000008,0.634564,0.365426,0.000010,Long,0.634564,0.269138,1,0.55,0.12
2024-12-17 18:45:00,2648.68,2649,2646.38,2648.68,1485,0.010000000000218279,0.673666,0.326326,0.000008,0.646295,0.353696,0.000009,Long,0.634564,0.269138,1,0.55,0.12,Short,0
2024-12-17 19:00:00,2647.26,2647.26,2647.26,2647.26,2,0.010000000000218279,0.673666,0.326326,0.000008,0.646295,0.353696,0.000009,Long,0.646295,0.292599,1,0.55,0.12
2024-12-17 19:00:00,2647.26,2648.19,2645.98,2647.26,1421,0.010000000000218279,0.677429,0.322563,0.000007,0.655635,0.344356,0.000009,Long,0.646295,0.292599,1,0.55,0.12,Short,0
2024-12-17 19:15:00,2646.39,2646.39,2646.39,2646.39,2,0.010000000000218279,0.677429,0.322563,0.000007,0.655635,0.344356,0.000009,Long,0.655635,0.311279,1,0.55,0.12
2024-12-17 19:15:00,2646.39,2647.86,2645.9,2646.39,1280,0.010000000000218279,0.681977,0.318016,0.000007,0.663538,0.336454,0.000008,Long,0.655635,0.311279,1,0.55,0.12,Long,1
2024-12-17 19:30:00,2647.54,2647.54,2647.54,2647.54,2,0.010000000000218279,0.681977,0.318016,0.000007,0.663538,0.336454,0.000008,Long,0.663538,0.327084,1,0.55,0.12
2024-12-17 19:30:00,2647.54,2647.62,2646.31,2647.54,1134,0.010000000000218279,0.678042,0.321952,0.000007,0.667889,0.332103,0.000008,Long,0.663538,0.327084,1,0.55,0.12,Short,0
2024-12-17 19:45:00,2646.38,2646.38,2646.38,2646.38,2,0.010000000000218279,0.678042,0.321952,0.000007,0.667889,0.332103,0.000008,Long,0.667889,0.335785,1,0.55,0.12
2024-12-17 19:45:00,2646.38,2646.45,2645.2,2646.38,1469,0.010000000000218279,0.674288,0.325705,0.000007,0.669809,0.330184,0.000007,Long,0.667889,0.335785,1,0.55,0.12,Short,0
2024-12-17 20:00:00,2645.42,2645.42,2645.42,2645.42,2,0.010000000000218279,0.674288,0.325705,0.000007,0.669809,0.330184,0.000007,Long,0.669809,0.339625,1,0.55,0.12
2024-12-17 20:00:00,2645.42,2646.42,2644.75,2645.42,1216,0.010000000000218279,0.666073,0.333920,0.000007,0.668688,0.331305,0.000007,Long,0.669809,0.339625,1,0.55,0.12,Long,1
2024-12-17 20:15:00,2646.18,2646.18,2646.18,2646.18,2,0.010000000000218279,0.666073,0.333920,0.000007,0.668688,0.331305,0.000007,Long,0.668688,0.337383,1,0.55,0.12
2024-12-17 20:15:00,2646.18,2646.74,2645.46,2646.18,1186,0.010000000000218279,0.663231,0.336762,0.000007,0.667051,0.332942,0.000007,Long,0.668688,0.337383,1,0.55,0.12,Long,1
2024-12-17 20:30:00,2646.34,2646.34,2646.34,2646.34,2,0.010000000000218279,0.663231,0.336762,0.000007,0.667051,0.332942,0.000007,Long,0.667051,0.334109,1,0.55,0.12
2024-12-17 20:30:00,2646.34,2646.97,2644.96,2646.34,1306,0.010000000000218279,0.661678,0.338315,0.000007,0.665439,0.334554,0.000007,Long,0.667051,0.334109,1,0.55,0.12,Short,0
2024-12-17 20:45:00,2644.96,2644.96,2644.96,2644.96,2,0.010000000000218279,0.661678,0.338315,0.000007,0.665439,0.334554,0.000007,Long,0.665439,0.330885,1,0.55,0.12
2024-12-17 20:45:00,2644.96,2645.12,2643.12,2644.96,2040,0.010000000000218279,0.655566,0.344426,0.000007,0.662477,0.337516,0.000007,Long,0.665439,0.330885,1,0.55,0.12,Short,0
2024-12-17 21:00:00,2643.69,2643.69,2643.69,2643.69,2,0.010000000000218279,0.655566,0.344426,0.000007,0.662477,0.337516,0.000007,Long,0.662477,0.324962,1,0.55,0.12
2024-12-17 21:00:00,2643.69,2644.95,2643.56,2643.69,855,0.010000000000218279,0.656537,0.343455,0.000007,0.660695,0.339298,0.000007,Long,0.662477,0.324962,1,0.55,0.12,Long,1
2024-12-17 21:15:00,2644.26,2644.26,2644.26,2644.26,2,0.010000000000218279,0.656537,0.343455,0.000007,0.660695,0.339298,0.000007,Long,0.660695,0.321398,1,0.55,0.12
2024-12-17 21:15:00,2644.26,2644.91,2643.59,2644.26,927,0.010000000000218279,0.650150,0.349842,0.000007,0.657532,0.342461,0.000007,Long,0.660695,0.321398,1,0.55,0.12,Long,1
2024-12-17 21:30:00,2644.66,2644.66,2644.66,2644.66,2,0.010000000000218279,0.650150,0.349842,0.000007,0.657532,0.342461,0.000007,Long,0.657532,0.315071,1,0.55,0.12
2024-12-17 21:30:00,2644.66,2646.05,2644.66,2644.66,501,0.010000000000218279,0.653667,0.346326,0.000007,0.656372,0.343620,0.000007,Long,0.657532,0.315071,1,0.55,0.12,Long,1
2024-12-17 21:45:00,2645.96,2645.96,2645.96,2645.96,2,0.010000000000218279,0.653667,0.346326,0.000007,0.656372,0.343620,0.000007,Long,0.656372,0.312752,1,0.55,0.12
2024-12-17 21:45:00,2645.96,2646.4,2645.3,2645.96,619,0.010000000000218279,0.655881,0.344112,0.000007,0.656225,0.343768,0.000007,Long,0.656372,0.312752,1,0.55,0.12,Long,1
2024-12-17 23:00:00,2646.37,2646.37,2646.37,2646.37,2,0.010000000000218279,0.655881,0.344112,0.000007,0.656225,0.343768,0.000007,Long,0.656225,0.312457,1,0.55,0.12
2024-12-17 23:00:00,2646.37,2647.41,2646.14,2646.37,671,0.010000000000218279,0.651543,0.348450,0.000007,0.654820,0.345173,0.000007,Long,0.656225,0.312457,1,0.55,0.12,Short,0
2024-12-17 23:15:00,2646.32,2646.32,2646.32,2646.32,2,0.010000000000218279,0.651543,0.348450,0.000007,0.654820,0.345173,0.000007,Long,0.654820,0.309648,1,0.55,0.12
2024-12-17 23:15:00,2646.32,2646.74,2646.18,2646.32,337,0.010000000000218279,0.644398,0.355595,0.000007,0.651694,0.348299,0.000007,Long,0.654820,0.309648,1,0.55,0.12,Short,0
2024-12-17 23:30:00,2646.18,2646.18,2646.18,2646.18,2,0.010000000000218279,0.644398,0.355595,0.000007,0.651694,0.348299,0.000007,Long,0.651694,0.303394,1,0.55,0.12
2024-12-17 23:30:00,2646.18,2646.27,2645.5,2646.18,330,0.010000000000218279,0.643058,0.356935,0.000007,0.649103,0.350890,0.000007,Long,0.651694,0.303394,1,0.55,0.12,Short,0
2024-12-17 23:45:00,2645.93,2645.93,2645.93,2645.93,2,0.010000000000218279,0.643058,0.356935,0.000007,0.649103,0.350890,0.000007,Long,0.649103,0.298213,1,0.55,0.12
