time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-28 17:00:00,2742.79,2742.9,2740.41,2742.79,2167,0.010000000000218279,0.532451,0.467544,0.000005,0.515541,0.484455,0.000005,Long,0.508293,0.016591,0,0.55,0.12,Short,0
2024-10-28 17:15:00,2740.81,2740.81,2740.81,2740.81,2,0.010000000000218279,0.532451,0.467544,0.000005,0.515541,0.484455,0.000005,Long,0.515541,0.031086,0,0.55,0.12
2024-10-28 17:15:00,2740.81,2743.92,2740.41,2740.81,1965,0.010000000000218279,0.553545,0.446450,0.000004,0.526942,0.473053,0.000005,Long,0.515541,0.031086,0,0.55,0.12,Long,1
2024-10-28 17:30:00,2743.49,2743.49,2743.49,2743.49,2,0.010000000000218279,0.553545,0.446450,0.000004,0.526942,0.473053,0.000005,Long,0.526942,0.053889,0,0.55,0.12
2024-10-28 17:30:00,2743.49,2745.01,2743.49,2743.49,1918,0.010000000000218279,0.575927,0.424069,0.000004,0.541637,0.458358,0.000004,Long,0.526942,0.053889,0,0.55,0.12,Long,1
2024-10-28 17:45:00,2744.26,2744.26,2744.26,2744.26,2,0.010000000000218279,0.575927,0.424069,0.000004,0.541637,0.458358,0.000004,Long,0.541637,0.083279,0,0.55,0.12
2024-10-28 17:45:00,2744.26,2744.64,2743.17,2744.26,1628,0.010000000000218279,0.594540,0.405456,0.000004,0.557508,0.442488,0.000004,Long,0.541637,0.083279,0,0.55,0.12,Short,0
2024-10-28 18:00:00,2743.41,2743.41,2743.41,2743.41,2,0.010000000000218279,0.594540,0.405456,0.000004,0.557508,0.442488,0.000004,Long,0.557508,0.115021,0,0.55,0.12
2024-10-28 18:00:00,2743.41,2743.48,2741.85,2743.41,1635,0.010000000000218279,0.601822,0.398175,0.000003,0.570802,0.429194,0.000004,Long,0.557508,0.115021,0,0.55,0.12,Short,0
2024-10-28 18:15:00,2741.96,2741.96,2741.96,2741.96,2,0.010000000000218279,0.601822,0.398175,0.000003,0.570802,0.429194,0.000004,Long,0.570802,0.141609,1,0.55,0.12
2024-10-28 18:15:00,2741.96,2742.24,2740.21,2741.96,1848,0.010000000000218279,0.608553,0.391443,0.000003,0.582128,0.417869,0.000004,Long,0.570802,0.141609,1,0.55,0.12,Short,0
2024-10-28 18:30:00,2740.48,2740.48,2740.48,2740.48,2,0.010000000000218279,0.608553,0.391443,0.000003,0.582128,0.417869,0.000004,Long,0.582128,0.164259,1,0.55,0.12
2024-10-28 18:30:00,2740.48,2742.02,2740.48,2740.48,1412,0.010000000000218279,0.615157,0.384840,0.000003,0.592036,0.407960,0.000004,Long,0.582128,0.164259,1,0.55,0.12,Long,1
2024-10-28 18:45:00,2742.04,2742.04,2742.04,2742.04,2,0.010000000000218279,0.615157,0.384840,0.000003,0.592036,0.407960,0.000004,Long,0.592036,0.184076,1,0.55,0.12
2024-10-28 18:45:00,2742.04,2742.86,2741.46,2742.04,1443,0.010000000000218279,0.625277,0.374720,0.000003,0.602008,0.397988,0.000004,Long,0.592036,0.184076,1,0.55,0.12,Short,0
2024-10-28 19:00:00,2741.98,2741.98,2741.98,2741.98,2,0.010000000000218279,0.625277,0.374720,0.000003,0.602008,0.397988,0.000004,Long,0.602008,0.204020,1,0.55,0.12
2024-10-28 19:00:00,2741.98,2742.4,2740.36,2741.98,1938,0.010000000000218279,0.612980,0.387016,0.000003,0.605300,0.394697,0.000003,Long,0.602008,0.204020,1,0.55,0.12,Short,0
2024-10-28 19:15:00,2741.84,2741.84,2741.84,2741.84,2,0.010000000000218279,0.612980,0.387016,0.000003,0.605300,0.394697,0.000003,Long,0.605300,0.210603,1,0.55,0.12
2024-10-28 19:15:00,2741.84,2743.59,2741.83,2741.84,1342,0.010000000000218279,0.616191,0.383806,0.000003,0.608567,0.391429,0.000003,Long,0.605300,0.210603,1,0.55,0.12,Long,1
2024-10-28 19:30:00,2742.66,2742.66,2742.66,2742.66,2,0.010000000000218279,0.616191,0.383806,0.000003,0.608567,0.391429,0.000003,Long,0.608567,0.217138,1,0.55,0.12
2024-10-28 19:30:00,2742.66,2743.09,2742.09,2742.66,1306,0.010000000000218279,0.611484,0.388513,0.000003,0.609442,0.390555,0.000003,Long,0.608567,0.217138,1,0.55,0.12,Short,0
2024-10-28 19:45:00,2742.32,2742.32,2742.32,2742.32,2,0.010000000000218279,0.611484,0.388513,0.000003,0.609442,0.390555,0.000003,Long,0.609442,0.218888,1,0.55,0.12
2024-10-28 19:45:00,2742.32,2742.89,2742.18,2742.32,1443,0.010000000000218279,0.601153,0.398843,0.000003,0.606956,0.393041,0.000003,Long,0.609442,0.218888,1,0.55,0.12,Long,1
2024-10-28 20:00:00,2742.58,2742.58,2742.58,2742.58,2,0.010000000000218279,0.601153,0.398843,0.000003,0.606956,0.393041,0.000003,Long,0.606956,0.213914,1,0.55,0.12
2024-10-28 20:00:00,2742.58,2743.06,2741.43,2742.58,902,0.010000000000218279,0.597485,0.402512,0.000003,0.604114,0.395882,0.000003,Long,0.606956,0.213914,1,0.55,0.12,Short,0
2024-10-28 20:15:00,2741.84,2741.84,2741.84,2741.84,2,0.010000000000218279,0.597485,0.402512,0.000003,0.604114,0.395882,0.000003,Long,0.604114,0.208232,1,0.55,0.12
2024-10-28 20:15:00,2741.84,2742.86,2741.84,2741.84,616,0.010000000000218279,0.596580,0.403417,0.000003,0.601854,0.398143,0.000003,Long,0.604114,0.208232,1,0.55,0.12,Long,1
2024-10-28 20:30:00,2742.57,2742.57,2742.57,2742.57,2,0.010000000000218279,0.596580,0.403417,0.000003,0.601854,0.398143,0.000003,Long,0.601854,0.203711,1,0.55,0.12
2024-10-28 20:30:00,2742.57,2742.62,2741.79,2742.57,797,0.010000000000218279,0.598347,0.401650,0.000003,0.600802,0.399195,0.000003,Long,0.601854,0.203711,1,0.55,0.12,Short,0
2024-10-28 20:45:00,2741.96,2741.96,2741.96,2741.96,2,0.010000000000218279,0.598347,0.401650,0.000003,0.600802,0.399195,0.000003,Long,0.600802,0.201607,1,0.55,0.12
2024-10-28 20:45:00,2741.96,2742.98,2741.9,2741.96,730,0.010000000000218279,0.594464,0.405533,0.000003,0.598901,0.401096,0.000003,Long,0.600802,0.201607,1,0.55,0.12,Short,0
2024-10-28 22:00:00,2740.97,2740.97,2740.97,2740.97,2,0.010000000000218279,0.594464,0.405533,0.000003,0.598901,0.401096,0.000003,Long,0.598901,0.197804,1,0.55,0.12
2024-10-28 22:00:00,2740.97,2741.53,2740.02,2740.97,592,0.010000000000218279,0.598764,0.401233,0.000003,0.598860,0.401137,0.000003,Long,0.598901,0.197804,1,0.55,0.12,Short,0
2024-10-28 22:15:00,2740.19,2740.19,2740.19,2740.19,2,0.010000000000218279,0.598764,0.401233,0.000003,0.598860,0.401137,0.000003,Long,0.598860,0.197722,1,0.55,0.12
2024-10-28 22:15:00,2740.19,2741.89,2739.97,2740.19,504,0.010000000000218279,0.600792,0.399205,0.000003,0.599439,0.400558,0.000003,Long,0.598860,0.197722,1,0.55,0.12,Long,1
2024-10-28 22:30:00,2741.88,2741.88,2741.88,2741.88,2,0.010000000000218279,0.600792,0.399205,0.000003,0.599439,0.400558,0.000003,Long,0.599439,0.198882,1,0.55,0.12
2024-10-28 22:30:00,2741.88,2742.31,2741.23,2741.88,474,0.010000000000218279,0.601037,0.398960,0.000003,0.599919,0.400078,0.000003,Long,0.599439,0.198882,1,0.55,0.12,Short,0
2024-10-28 22:45:00,2741.31,2741.31,2741.31,2741.31,2,0.010000000000218279,0.601037,0.398960,0.000003,0.599919,0.400078,0.000003,Long,0.599919,0.199840,1,0.55,0.12
2024-10-28 22:45:00,2741.31,2742.19,2741.22,2741.31,521,0.010000000000218279,0.591754,0.408244,0.000003,0.597469,0.402528,0.000003,Long,0.599919,0.199840,1,0.55,0.12,Long,1
2024-10-28 23:00:00,2742.08,2742.08,2742.08,2742.08,2,0.010000000000218279,0.591754,0.408244,0.000003,0.597469,0.402528,0.000003,Long,0.597469,0.194941,1,0.55,0.12
2024-10-28 23:00:00,2742.08,2742.43,2741.6,2742.08,446,0.010000000000218279,0.589195,0.410802,0.000003,0.594987,0.405010,0.000003,Long,0.597469,0.194941,1,0.55,0.12,Long,1
2024-10-28 23:15:00,2742.35,2742.35,2742.35,2742.35,2,0.010000000000218279,0.589195,0.410802,0.000003,0.594987,0.405010,0.000003,Long,0.594987,0.189977,1,0.55,0.12
2024-10-28 23:15:00,2742.35,2742.75,2741.22,2742.35,594,0.010000000000218279,0.579934,0.420063,0.000002,0.590471,0.409526,0.000003,Long,0.594987,0.189977,1,0.55,0.12,Short,0
2024-10-28 23:30:00,2741.59,2741.59,2741.59,2741.59,2,0.010000000000218279,0.579934,0.420063,0.000002,0.590471,0.409526,0.000003,Long,0.590471,0.180945,1,0.55,0.12
2024-10-28 23:30:00,2741.59,2742.16,2741.34,2741.59,693,0.010000000000218279,0.560044,0.439954,0.000002,0.581343,0.418654,0.000003,Long,0.590471,0.180945,1,0.55,0.12,Long,1
2024-10-28 23:45:00,2742,2742,2742,2742,2,0.010000000000218279,0.560044,0.439954,0.000002,0.581343,0.418654,0.000003,Long,0.581343,0.162688,1,0.55,0.12
