time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-22 17:00:00,1991.16,1991.16,1991.16,1991.16,2,0.009999999999990905,0.689671,0.309509,0.000820,0.709233,0.289971,0.000796,Long,0.709233,0.419262,1,0.55,0.12
2023-11-22 17:00:00,1991.16,1991.47,1988.67,1991.16,2261,0.009999999999990905,0.688102,0.311083,0.000815,0.702894,0.296304,0.000802,Long,0.709233,0.419262,1,0.55,0.12,Short,0
2023-11-22 17:15:00,1990.79,1990.79,1990.79,1990.79,2,0.009999999999990905,0.688102,0.311083,0.000815,0.702894,0.296304,0.000802,Long,0.702894,0.406589,1,0.55,0.12
2023-11-22 17:15:00,1990.79,1992.45,1990.64,1990.79,2399,0.009999999999990905,0.705339,0.293938,0.000723,0.703627,0.295594,0.000778,Long,0.702894,0.406589,1,0.55,0.12,Short,0
2023-11-22 17:30:00,1990.72,1990.72,1990.72,1990.72,2,0.009999999999990905,0.705339,0.293938,0.000723,0.703627,0.295594,0.000778,Long,0.703627,0.408033,1,0.55,0.12
2023-11-22 17:30:00,1990.72,1991.1,1989.62,1990.72,2035,0.009999999999990905,0.712399,0.286914,0.000687,0.706259,0.292990,0.000751,Long,0.703627,0.408033,1,0.55,0.12,Short,0
2023-11-22 17:45:00,1989.66,1989.66,1989.66,1989.66,2,0.009999999999990905,0.712399,0.286914,0.000687,0.706259,0.292990,0.000751,Long,0.706259,0.413268,1,0.55,0.12
2023-11-22 17:45:00,1989.66,1991.92,1989.58,1989.66,2204,0.009999999999990905,0.726436,0.272941,0.000623,0.712312,0.286976,0.000712,Long,0.706259,0.413268,1,0.55,0.12,Long,1
2023-11-22 18:00:00,1991.44,1991.44,1991.44,1991.44,2,0.009999999999990905,0.726436,0.272941,0.000623,0.712312,0.286976,0.000712,Long,0.712312,0.425336,1,0.55,0.12
2023-11-22 18:00:00,1991.44,1992.59,1990.9,1991.44,1819,0.009999999999990905,0.736999,0.262430,0.000571,0.719718,0.279612,0.000670,Long,0.712312,0.425336,1,0.55,0.12,Long,1
2023-11-22 18:15:00,1992.49,1992.49,1992.49,1992.49,2,0.009999999999990905,0.736999,0.262430,0.000571,0.719718,0.279612,0.000670,Long,0.719718,0.440106,1,0.55,0.12
2023-11-22 18:15:00,1992.49,1992.67,1990.7,1992.49,2181,0.009999999999990905,0.754683,0.244825,0.000492,0.730207,0.269176,0.000617,Long,0.719718,0.440106,1,0.55,0.12,Short,0
2023-11-22 18:30:00,1991.2,1991.2,1991.2,1991.2,2,0.009999999999990905,0.754683,0.244825,0.000492,0.730207,0.269176,0.000617,Long,0.730207,0.461031,1,0.55,0.12
2023-11-22 18:30:00,1991.2,1991.55,1989,1991.2,1928,0.009999999999990905,0.764436,0.235117,0.000447,0.740476,0.258958,0.000566,Long,0.730207,0.461031,1,0.55,0.12,Short,0
2023-11-22 18:45:00,1989.07,1989.07,1989.07,1989.07,2,0.009999999999990905,0.764436,0.235117,0.000447,0.740476,0.258958,0.000566,Long,0.740476,0.481518,1,0.55,0.12
2023-11-22 18:45:00,1989.07,1989.23,1986.91,1989.07,1736,0.009999999999990905,0.782885,0.216730,0.000385,0.753199,0.246290,0.000511,Long,0.740476,0.481518,1,0.55,0.12,Short,0
2023-11-22 19:00:00,1988.46,1988.46,1988.46,1988.46,2,0.009999999999990905,0.782885,0.216730,0.000385,0.753199,0.246290,0.000511,Long,0.753199,0.506909,1,0.55,0.12
2023-11-22 19:00:00,1988.46,1990.04,1988.46,1988.46,1725,0.009999999999990905,0.788985,0.210660,0.000355,0.763935,0.235601,0.000464,Long,0.753199,0.506909,1,0.55,0.12,Long,1
2023-11-22 19:15:00,1989.2,1989.2,1989.2,1989.2,2,0.009999999999990905,0.788985,0.210660,0.000355,0.763935,0.235601,0.000464,Long,0.763935,0.528334,1,0.55,0.12
2023-11-22 19:15:00,1989.2,1991.22,1989.02,1989.2,1242,0.009999999999990905,0.788249,0.211424,0.000327,0.771229,0.228348,0.000423,Long,0.763935,0.528334,1,0.55,0.12,Long,1
2023-11-22 19:30:00,1991.1,1991.1,1991.1,1991.1,2,0.009999999999990905,0.788249,0.211424,0.000327,0.771229,0.228348,0.000423,Long,0.771229,0.542881,1,0.55,0.12
2023-11-22 19:30:00,1991.1,1991.2,1989.83,1991.1,1489,0.009999999999990905,0.789123,0.210564,0.000312,0.776597,0.223013,0.000390,Long,0.771229,0.542881,1,0.55,0.12,Short,0
2023-11-22 19:45:00,1990.79,1990.79,1990.79,1990.79,2,0.009999999999990905,0.789123,0.210564,0.000312,0.776597,0.223013,0.000390,Long,0.776597,0.553584,1,0.55,0.12
2023-11-22 19:45:00,1990.79,1991.06,1990.32,1990.79,1438,0.009999999999990905,0.784625,0.215075,0.000300,0.779006,0.220631,0.000363,Long,0.776597,0.553584,1,0.55,0.12,Short,0
2023-11-22 20:00:00,1990.77,1990.77,1990.77,1990.77,2,0.009999999999990905,0.784625,0.215075,0.000300,0.779006,0.220631,0.000363,Long,0.779006,0.558374,1,0.55,0.12
2023-11-22 20:00:00,1990.77,1991.55,1990.47,1990.77,1180,0.009999999999990905,0.779628,0.220079,0.000293,0.779192,0.220466,0.000342,Long,0.779006,0.558374,1,0.55,0.12,Short,0
2023-11-22 20:15:00,1990.46,1990.46,1990.46,1990.46,2,0.009999999999990905,0.779628,0.220079,0.000293,0.779192,0.220466,0.000342,Long,0.779192,0.558727,1,0.55,0.12
2023-11-22 20:15:00,1990.46,1990.9,1990.08,1990.46,990,0.009999999999990905,0.773145,0.226574,0.000281,0.777378,0.222298,0.000324,Long,0.779192,0.558727,1,0.55,0.12,Short,0
2023-11-22 20:30:00,1990.28,1990.28,1990.28,1990.28,2,0.009999999999990905,0.773145,0.226574,0.000281,0.777378,0.222298,0.000324,Long,0.777378,0.555080,1,0.55,0.12
2023-11-22 20:30:00,1990.28,1990.51,1989.98,1990.28,871,0.009999999999990905,0.768265,0.231462,0.000273,0.774644,0.225047,0.000309,Long,0.777378,0.555080,1,0.55,0.12,Long,1
2023-11-22 20:45:00,1990.33,1990.33,1990.33,1990.33,2,0.009999999999990905,0.768265,0.231462,0.000273,0.774644,0.225047,0.000309,Long,0.774644,0.549597,1,0.55,0.12
2023-11-22 20:45:00,1990.33,1990.47,1989.54,1990.33,1086,0.009999999999990905,0.756767,0.242974,0.000260,0.769281,0.230425,0.000294,Long,0.774644,0.549597,1,0.55,0.12,Short,0
2023-11-22 21:00:00,1989.71,1989.71,1989.71,1989.71,2,0.009999999999990905,0.756767,0.242974,0.000260,0.769281,0.230425,0.000294,Long,0.769281,0.538856,1,0.55,0.12
2023-11-22 21:00:00,1989.71,1990.2,1989.71,1989.71,590,0.009999999999990905,0.748339,0.251407,0.000254,0.762998,0.236720,0.000282,Long,0.769281,0.538856,1,0.55,0.12,Long,1
2023-11-22 21:15:00,1990.08,1990.08,1990.08,1990.08,2,0.009999999999990905,0.748339,0.251407,0.000254,0.762998,0.236720,0.000282,Long,0.762998,0.526278,1,0.55,0.12
2023-11-22 21:15:00,1990.08,1990.08,1989.67,1990.08,377,0.009999999999990905,0.746107,0.253610,0.000283,0.757931,0.241787,0.000282,Long,0.762998,0.526278,1,0.55,0.12,Short,0
2023-11-22 21:30:00,1989.79,1989.79,1989.79,1989.79,2,0.009999999999990905,0.746107,0.253610,0.000283,0.757931,0.241787,0.000282,Long,0.757931,0.516144,1,0.55,0.12
2023-11-22 21:30:00,1989.79,1989.97,1989.46,1989.79,460,0.009999999999990905,0.745434,0.254287,0.000279,0.754182,0.245537,0.000281,Long,0.757931,0.516144,1,0.55,0.12,Long,1
2023-11-22 21:45:00,1989.8,1989.8,1989.8,1989.8,2,0.009999999999990905,0.745434,0.254287,0.000279,0.754182,0.245537,0.000281,Long,0.754182,0.508645,1,0.55,0.12
2023-11-22 21:45:00,1989.8,1990.18,1989.62,1989.8,347,0.009999999999990905,0.748853,0.250856,0.000291,0.752583,0.247133,0.000284,Long,0.754182,0.508645,1,0.55,0.12,Short,0
2023-11-22 23:00:00,1989.34,1989.34,1989.34,1989.34,2,0.009999999999990905,0.748853,0.250856,0.000291,0.752583,0.247133,0.000284,Long,0.752583,0.505451,1,0.55,0.12
2023-11-22 23:00:00,1989.34,1990.38,1989.34,1989.34,406,0.009999999999990905,0.752475,0.247225,0.000300,0.752551,0.247160,0.000289,Long,0.752583,0.505451,1,0.55,0.12,Long,1
2023-11-22 23:15:00,1990.2,1990.2,1990.2,1990.2,2,0.009999999999990905,0.752475,0.247225,0.000300,0.752551,0.247160,0.000289,Long,0.752551,0.505390,1,0.55,0.12
2023-11-22 23:15:00,1990.2,1991.28,1990.14,1990.2,511,0.009999999999990905,0.757419,0.242252,0.000329,0.754011,0.245688,0.000301,Long,0.752551,0.505390,1,0.55,0.12,Long,1
2023-11-22 23:30:00,1991.3,1991.3,1991.3,1991.3,2,0.009999999999990905,0.757419,0.242252,0.000329,0.754011,0.245688,0.000301,Long,0.754011,0.508323,1,0.55,0.12
2023-11-22 23:30:00,1991.3,1991.86,1991.08,1991.3,512,0.009999999999990905,0.761330,0.238324,0.000346,0.756207,0.243479,0.000314,Long,0.754011,0.508323,1,0.55,0.12,Long,1
2023-11-22 23:45:00,1991.51,1991.51,1991.51,1991.51,2,0.009999999999990905,0.761330,0.238324,0.000346,0.756207,0.243479,0.000314,Long,0.756207,0.512728,1,0.55,0.12
