time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-22 17:00:00,2705.21,2706.89,2704.84,2705.21,2310,0.010000000000218279,0.646213,0.353780,0.000007,0.631044,0.368949,0.000007,Long,0.624543,0.249093,1,0.55,0.12,Long,1
2024-11-22 17:15:00,2705.87,2705.87,2705.87,2705.87,2,0.010000000000218279,0.646213,0.353780,0.000007,0.631044,0.368949,0.000007,Long,0.631044,0.262095,1,0.55,0.12
2024-11-22 17:15:00,2705.87,2706.48,2704.06,2705.87,2168,0.010000000000218279,0.645414,0.354579,0.000006,0.635355,0.364638,0.000007,Long,0.631044,0.262095,1,0.55,0.12,Short,0
2024-11-22 17:30:00,2705.46,2705.46,2705.46,2705.46,2,0.010000000000218279,0.645414,0.354579,0.000006,0.635355,0.364638,0.000007,Long,0.635355,0.270717,1,0.55,0.12
2024-11-22 17:30:00,2705.46,2706.39,2703.66,2705.46,2121,0.010000000000218279,0.653944,0.346049,0.000006,0.640932,0.359061,0.000007,Long,0.635355,0.270717,1,0.55,0.12,Short,0
2024-11-22 17:45:00,2705.28,2705.28,2705.28,2705.28,2,0.010000000000218279,0.653944,0.346049,0.000006,0.640932,0.359061,0.000007,Long,0.640932,0.281871,1,0.55,0.12
2024-11-22 17:45:00,2705.28,2707.26,2705.01,2705.28,2343,0.010000000000218279,0.656023,0.343971,0.000006,0.645459,0.354534,0.000007,Long,0.640932,0.281871,1,0.55,0.12,Long,1
2024-11-22 18:00:00,2706.84,2706.84,2706.84,2706.84,2,0.010000000000218279,0.656023,0.343971,0.000006,0.645459,0.354534,0.000007,Long,0.645459,0.290925,1,0.55,0.12
2024-11-22 18:00:00,2706.84,2709.31,2706.73,2706.84,2440,0.010000000000218279,0.658386,0.341608,0.000006,0.649337,0.350656,0.000006,Long,0.645459,0.290925,1,0.55,0.12,Long,1
2024-11-22 18:15:00,2708.9,2708.9,2708.9,2708.9,2,0.010000000000218279,0.658386,0.341608,0.000006,0.649337,0.350656,0.000006,Long,0.649337,0.298681,1,0.55,0.12
2024-11-22 18:15:00,2708.9,2710.88,2708.41,2708.9,2406,0.010000000000218279,0.661679,0.338315,0.000006,0.653040,0.346954,0.000006,Long,0.649337,0.298681,1,0.55,0.12,Long,1
2024-11-22 18:30:00,2709.88,2709.88,2709.88,2709.88,2,0.010000000000218279,0.661679,0.338315,0.000006,0.653040,0.346954,0.000006,Long,0.653040,0.306086,1,0.55,0.12
2024-11-22 18:30:00,2709.88,2711.45,2708.63,2709.88,2111,0.010000000000218279,0.665311,0.334684,0.000006,0.656721,0.343273,0.000006,Long,0.653040,0.306086,1,0.55,0.12,Short,0
2024-11-22 18:45:00,2709.3,2709.3,2709.3,2709.3,2,0.010000000000218279,0.665311,0.334684,0.000006,0.656721,0.343273,0.000006,Long,0.656721,0.313448,1,0.55,0.12
2024-11-22 18:45:00,2709.3,2711.13,2709.05,2709.3,1755,0.010000000000218279,0.668364,0.331631,0.000005,0.660214,0.339780,0.000006,Long,0.656721,0.313448,1,0.55,0.12,Long,1
2024-11-22 19:00:00,2710.99,2710.99,2710.99,2710.99,2,0.010000000000218279,0.668364,0.331631,0.000005,0.660214,0.339780,0.000006,Long,0.660214,0.320434,1,0.55,0.12
2024-11-22 19:00:00,2710.99,2711.03,2708.82,2710.99,1772,0.010000000000218279,0.672675,0.327320,0.000005,0.663952,0.336042,0.000006,Long,0.660214,0.320434,1,0.55,0.12,Short,0
2024-11-22 19:15:00,2710.92,2710.92,2710.92,2710.92,2,0.010000000000218279,0.672675,0.327320,0.000005,0.663952,0.336042,0.000006,Long,0.663952,0.327910,1,0.55,0.12
2024-11-22 19:15:00,2710.92,2711.46,2709.61,2710.92,1805,0.010000000000218279,0.676308,0.323687,0.000005,0.667659,0.332336,0.000005,Long,0.663952,0.327910,1,0.55,0.12,Short,0
2024-11-22 19:30:00,2710.64,2710.64,2710.64,2710.64,2,0.010000000000218279,0.676308,0.323687,0.000005,0.667659,0.332336,0.000005,Long,0.667659,0.335323,1,0.55,0.12
2024-11-22 19:30:00,2710.64,2711.4,2708.08,2710.64,1688,0.010000000000218279,0.682005,0.317990,0.000004,0.671963,0.328032,0.000005,Long,0.667659,0.335323,1,0.55,0.12,Short,0
2024-11-22 19:45:00,2708.46,2708.46,2708.46,2708.46,2,0.010000000000218279,0.682005,0.317990,0.000004,0.671963,0.328032,0.000005,Long,0.671963,0.343931,1,0.55,0.12
2024-11-22 19:45:00,2708.46,2708.66,2707.06,2708.46,1757,0.010000000000218279,0.676880,0.323115,0.000004,0.673438,0.326557,0.000005,Long,0.671963,0.343931,1,0.55,0.12,Short,0
2024-11-22 20:00:00,2708.24,2708.24,2708.24,2708.24,2,0.010000000000218279,0.676880,0.323115,0.000004,0.673438,0.326557,0.000005,Long,0.673438,0.346881,1,0.55,0.12
2024-11-22 20:00:00,2708.24,2708.29,2705.11,2708.24,1899,0.010000000000218279,0.666834,0.333161,0.000005,0.671457,0.328538,0.000005,Long,0.673438,0.346881,1,0.55,0.12,Short,0
2024-11-22 20:15:00,2706.13,2706.13,2706.13,2706.13,2,0.010000000000218279,0.666834,0.333161,0.000005,0.671457,0.328538,0.000005,Long,0.671457,0.342919,1,0.55,0.12
2024-11-22 20:15:00,2706.13,2708.84,2705.48,2706.13,1699,0.010000000000218279,0.660057,0.339938,0.000005,0.668037,0.331958,0.000005,Long,0.671457,0.342919,1,0.55,0.12,Long,1
2024-11-22 20:30:00,2707.82,2707.82,2707.82,2707.82,2,0.010000000000218279,0.660057,0.339938,0.000005,0.668037,0.331958,0.000005,Long,0.668037,0.336079,1,0.55,0.12
2024-11-22 20:30:00,2707.82,2708.16,2706.2,2707.82,1706,0.010000000000218279,0.660925,0.339071,0.000005,0.665903,0.334092,0.000005,Long,0.668037,0.336079,1,0.55,0.12,Short,0
2024-11-22 20:45:00,2707.08,2707.08,2707.08,2707.08,2,0.010000000000218279,0.660925,0.339071,0.000005,0.665903,0.334092,0.000005,Long,0.665903,0.331811,1,0.55,0.12
2024-11-22 20:45:00,2707.08,2707.13,2705.3,2707.08,1711,0.010000000000218279,0.651128,0.348868,0.000005,0.661471,0.338525,0.000005,Long,0.665903,0.331811,1,0.55,0.12,Short,0
2024-11-22 21:00:00,2705.87,2705.87,2705.87,2705.87,2,0.010000000000218279,0.651128,0.348868,0.000005,0.661471,0.338525,0.000005,Long,0.661471,0.322946,1,0.55,0.12
2024-11-22 21:00:00,2705.87,2709.16,2705.87,2705.87,1205,0.010000000000218279,0.640424,0.359572,0.000005,0.655157,0.344839,0.000005,Long,0.661471,0.322946,1,0.55,0.12,Long,1
2024-11-22 21:15:00,2708.86,2708.86,2708.86,2708.86,2,0.010000000000218279,0.640424,0.359572,0.000005,0.655157,0.344839,0.000005,Long,0.655157,0.310318,1,0.55,0.12
2024-11-22 21:15:00,2708.86,2709.8,2708.52,2708.86,956,0.010000000000218279,0.627491,0.372504,0.000005,0.646857,0.353138,0.000005,Long,0.655157,0.310318,1,0.55,0.12,Long,1
2024-11-22 21:30:00,2709.24,2709.24,2709.24,2709.24,2,0.010000000000218279,0.627491,0.372504,0.000005,0.646857,0.353138,0.000005,Long,0.646857,0.293719,1,0.55,0.12
2024-11-22 21:30:00,2709.24,2711.96,2707.92,2709.24,1532,0.010000000000218279,0.613688,0.386307,0.000005,0.636906,0.363089,0.000005,Long,0.646857,0.293719,1,0.55,0.12,Long,1
2024-11-22 21:45:00,2711.92,2711.92,2711.92,2711.92,2,0.010000000000218279,0.613688,0.386307,0.000005,0.636906,0.363089,0.000005,Long,0.636906,0.273817,1,0.55,0.12
