time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-23 17:00:00,1830.44,1830.44,1830.44,1830.44,2,0.009999999999990905,0.739394,0.259787,0.000819,0.743427,0.255746,0.000827,Long,0.743427,0.487681,1,0.55,0.12
2022-06-23 17:00:00,1830.44,1830.45,1827.11,1830.44,2435,0.009999999999990905,0.744891,0.254333,0.000776,0.743866,0.255322,0.000812,Long,0.743427,0.487681,1,0.55,0.12,Short,0
2022-06-23 17:15:00,1828.96,1828.96,1828.96,1828.96,2,0.009999999999990905,0.744891,0.254333,0.000776,0.743866,0.255322,0.000812,Long,0.743866,0.488544,1,0.55,0.12
2022-06-23 17:15:00,1828.96,1828.96,1827.32,1828.96,2539,0.009999999999990905,0.749930,0.249330,0.000740,0.745685,0.253524,0.000791,Long,0.743866,0.488544,1,0.55,0.12,Short,0
2022-06-23 17:30:00,1827.95,1827.95,1827.95,1827.95,2,0.009999999999990905,0.749930,0.249330,0.000740,0.745685,0.253524,0.000791,Long,0.745685,0.492161,1,0.55,0.12
2022-06-23 17:30:00,1827.95,1829.84,1826.56,1827.95,2133,0.009999999999990905,0.770918,0.228456,0.000626,0.753255,0.246004,0.000741,Long,0.745685,0.492161,1,0.55,0.12,Long,1
2022-06-23 17:45:00,1828.7,1828.7,1828.7,1828.7,2,0.009999999999990905,0.770918,0.228456,0.000626,0.753255,0.246004,0.000741,Long,0.753255,0.507251,1,0.55,0.12
2022-06-23 17:45:00,1828.7,1828.74,1825.4,1828.7,2017,0.009999999999990905,0.780447,0.218973,0.000580,0.761412,0.237895,0.000693,Long,0.753255,0.507251,1,0.55,0.12,Short,0
2022-06-23 18:00:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.780447,0.218973,0.000580,0.761412,0.237895,0.000693,Long,0.761412,0.523518,1,0.55,0.12
2022-06-23 18:00:00,1826.86,1827.29,1825.14,1826.86,1738,0.009999999999990905,0.788723,0.210739,0.000538,0.769605,0.229748,0.000646,Long,0.761412,0.523518,1,0.55,0.12,Short,0
2022-06-23 18:15:00,1825.89,1825.89,1825.89,1825.89,2,0.009999999999990905,0.788723,0.210739,0.000538,0.769605,0.229748,0.000646,Long,0.769605,0.539857,1,0.55,0.12
2022-06-23 18:15:00,1825.89,1826.24,1822.51,1825.89,2750,0.009999999999990905,0.795890,0.203604,0.000506,0.777491,0.221905,0.000604,Long,0.769605,0.539857,1,0.55,0.12,Short,0
2022-06-23 18:30:00,1823.13,1823.13,1823.13,1823.13,2,0.009999999999990905,0.795890,0.203604,0.000506,0.777491,0.221905,0.000604,Long,0.777491,0.555586,1,0.55,0.12
2022-06-23 18:30:00,1823.13,1824.32,1822.73,1823.13,1743,0.009999999999990905,0.800303,0.199219,0.000478,0.784334,0.215099,0.000567,Long,0.777491,0.555586,1,0.55,0.12,Long,1
2022-06-23 18:45:00,1824.12,1824.12,1824.12,1824.12,2,0.009999999999990905,0.800303,0.199219,0.000478,0.784334,0.215099,0.000567,Long,0.784334,0.569235,1,0.55,0.12
2022-06-23 18:45:00,1824.12,1826.33,1823.4,1824.12,1772,0.009999999999990905,0.802322,0.197229,0.000450,0.789731,0.209738,0.000532,Long,0.784334,0.569235,1,0.55,0.12,Long,1
2022-06-23 19:00:00,1826.04,1826.04,1826.04,1826.04,2,0.009999999999990905,0.802322,0.197229,0.000450,0.789731,0.209738,0.000532,Long,0.789731,0.579993,1,0.55,0.12
2022-06-23 19:00:00,1826.04,1826.84,1825.59,1826.04,1358,0.009999999999990905,0.801057,0.198522,0.000421,0.793128,0.206373,0.000498,Long,0.789731,0.579993,1,0.55,0.12,Long,1
2022-06-23 19:15:00,1826.46,1826.46,1826.46,1826.46,2,0.009999999999990905,0.801057,0.198522,0.000421,0.793128,0.206373,0.000498,Long,0.793128,0.586755,1,0.55,0.12
2022-06-23 19:15:00,1826.46,1827.42,1826.25,1826.46,1242,0.009999999999990905,0.797912,0.201694,0.000394,0.794563,0.204970,0.000467,Long,0.793128,0.586755,1,0.55,0.12,Long,1
2022-06-23 19:30:00,1826.88,1826.88,1826.88,1826.88,2,0.009999999999990905,0.797912,0.201694,0.000394,0.794563,0.204970,0.000467,Long,0.794563,0.589594,1,0.55,0.12
2022-06-23 19:30:00,1826.88,1827.07,1826.09,1826.88,1122,0.009999999999990905,0.785126,0.214503,0.000371,0.791732,0.207830,0.000438,Long,0.794563,0.589594,1,0.55,0.12,Short,0
2022-06-23 19:45:00,1826.55,1826.55,1826.55,1826.55,2,0.009999999999990905,0.785126,0.214503,0.000371,0.791732,0.207830,0.000438,Long,0.791732,0.583903,1,0.55,0.12
2022-06-23 19:45:00,1826.55,1827.19,1825.88,1826.55,1114,0.009999999999990905,0.778302,0.221343,0.000355,0.787703,0.211884,0.000413,Long,0.791732,0.583903,1,0.55,0.12,Short,0
2022-06-23 20:00:00,1826.31,1826.31,1826.31,1826.31,2,0.009999999999990905,0.778302,0.221343,0.000355,0.787703,0.211884,0.000413,Long,0.787703,0.575819,1,0.55,0.12
2022-06-23 20:00:00,1826.31,1826.33,1825.45,1826.31,650,0.009999999999990905,0.771525,0.228131,0.000344,0.782850,0.216758,0.000392,Long,0.787703,0.575819,1,0.55,0.12,Short,0
2022-06-23 20:15:00,1825.51,1825.51,1825.51,1825.51,2,0.009999999999990905,0.771525,0.228131,0.000344,0.782850,0.216758,0.000392,Long,0.782850,0.566092,1,0.55,0.12
2022-06-23 20:15:00,1825.51,1825.51,1824.41,1825.51,577,0.009999999999990905,0.770152,0.229510,0.000338,0.779040,0.220584,0.000376,Long,0.782850,0.566092,1,0.55,0.12,Short,0
2022-06-23 20:30:00,1825.3,1825.3,1825.3,1825.3,2,0.009999999999990905,0.770152,0.229510,0.000338,0.779040,0.220584,0.000376,Long,0.779040,0.558457,1,0.55,0.12
2022-06-23 20:30:00,1825.3,1825.63,1824.34,1825.3,504,0.009999999999990905,0.777007,0.222671,0.000322,0.778430,0.221210,0.000360,Long,0.779040,0.558457,1,0.55,0.12,Short,0
2022-06-23 20:45:00,1824.31,1824.31,1824.31,1824.31,2,0.009999999999990905,0.777007,0.222671,0.000322,0.778430,0.221210,0.000360,Long,0.778430,0.557220,1,0.55,0.12
2022-06-23 20:45:00,1824.31,1824.38,1822.67,1824.31,742,0.009999999999990905,0.778047,0.221639,0.000314,0.778315,0.221339,0.000346,Long,0.778430,0.557220,1,0.55,0.12,Short,0
2022-06-23 22:00:00,1823.32,1823.32,1823.32,1823.32,2,0.009999999999990905,0.778047,0.221639,0.000314,0.778315,0.221339,0.000346,Long,0.778315,0.556977,1,0.55,0.12
2022-06-23 22:00:00,1823.32,1825.17,1823.23,1823.32,563,0.009999999999990905,0.779808,0.219889,0.000303,0.778763,0.220904,0.000333,Long,0.778315,0.556977,1,0.55,0.12,Long,1
2022-06-23 22:15:00,1824.5,1824.5,1824.5,1824.5,2,0.009999999999990905,0.779808,0.219889,0.000303,0.778763,0.220904,0.000333,Long,0.778763,0.557859,1,0.55,0.12
2022-06-23 22:15:00,1824.5,1824.64,1822.6,1824.5,452,0.009999999999990905,0.783723,0.215963,0.000314,0.780251,0.219422,0.000327,Long,0.778763,0.557859,1,0.55,0.12,Short,0
2022-06-23 22:30:00,1823.02,1823.02,1823.02,1823.02,2,0.009999999999990905,0.783723,0.215963,0.000314,0.780251,0.219422,0.000327,Long,0.780251,0.560829,1,0.55,0.12
2022-06-23 22:30:00,1823.02,1823.86,1822.86,1823.02,377,0.009999999999990905,0.785717,0.213872,0.000410,0.781891,0.217757,0.000352,Long,0.780251,0.560829,1,0.55,0.12,Long,1
2022-06-23 22:45:00,1823.7,1823.7,1823.7,1823.7,2,0.009999999999990905,0.785717,0.213872,0.000410,0.781891,0.217757,0.000352,Long,0.781891,0.564134,1,0.55,0.12
2022-06-23 22:45:00,1823.7,1824.36,1823.39,1823.7,336,0.009999999999990905,0.791155,0.208413,0.000431,0.784670,0.214954,0.000376,Long,0.781891,0.564134,1,0.55,0.12,Long,1
2022-06-23 23:00:00,1824.32,1824.32,1824.32,1824.32,2,0.009999999999990905,0.791155,0.208413,0.000431,0.784670,0.214954,0.000376,Long,0.784670,0.569716,1,0.55,0.12
2022-06-23 23:00:00,1824.32,1824.5,1823.3,1824.32,400,0.009999999999990905,0.794832,0.204729,0.000439,0.787719,0.211886,0.000395,Long,0.784670,0.569716,1,0.55,0.12,Long,1
2022-06-23 23:15:00,1824.38,1824.38,1824.38,1824.38,2,0.009999999999990905,0.794832,0.204729,0.000439,0.787719,0.211886,0.000395,Long,0.787719,0.575832,1,0.55,0.12
2022-06-23 23:15:00,1824.38,1824.72,1823.99,1824.38,313,0.009999999999990905,0.798984,0.200575,0.000442,0.791098,0.208493,0.000409,Long,0.787719,0.575832,1,0.55,0.12,Short,0
2022-06-23 23:30:00,1824.23,1824.23,1824.23,1824.23,2,0.009999999999990905,0.798984,0.200575,0.000442,0.791098,0.208493,0.000409,Long,0.791098,0.582605,1,0.55,0.12
2022-06-23 23:30:00,1824.23,1824.84,1823.51,1824.23,534,0.009999999999990905,0.798656,0.200906,0.000438,0.793365,0.206217,0.000418,Long,0.791098,0.582605,1,0.55,0.12,Short,0
2022-06-23 23:45:00,1824.08,1824.08,1824.08,1824.08,2,0.009999999999990905,0.798656,0.200906,0.000438,0.793365,0.206217,0.000418,Long,0.793365,0.587149,1,0.55,0.12
