time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-11 17:00:00,1830.03,1831.22,1826.07,1830.03,4215,0.009999999999990905,0.730654,0.268484,0.000863,0.733527,0.265606,0.000867,Long,0.734758,0.470386,1,0.55,0.12,Short,0
2021-02-11 17:15:00,1828.44,1828.44,1828.44,1828.44,2,0.009999999999990905,0.730654,0.268484,0.000863,0.733527,0.265606,0.000867,Long,0.733527,0.467921,1,0.55,0.12
2021-02-11 17:15:00,1828.44,1828.77,1823.94,1828.44,4458,0.009999999999990905,0.728903,0.270267,0.000830,0.732140,0.267004,0.000856,Long,0.733527,0.467921,1,0.55,0.12,Short,0
2021-02-11 17:30:00,1824.87,1824.87,1824.87,1824.87,2,0.009999999999990905,0.728903,0.270267,0.000830,0.732140,0.267004,0.000856,Long,0.732140,0.465135,1,0.55,0.12
2021-02-11 17:30:00,1824.87,1825.57,1823.62,1824.87,3862,0.009999999999990905,0.728361,0.270819,0.000820,0.731006,0.268149,0.000845,Long,0.732140,0.465135,1,0.55,0.12,Short,0
2021-02-11 17:45:00,1824.34,1824.34,1824.34,1824.34,2,0.009999999999990905,0.728361,0.270819,0.000820,0.731006,0.268149,0.000845,Long,0.731006,0.462858,1,0.55,0.12
2021-02-11 17:45:00,1824.34,1826.88,1823.04,1824.34,4080,0.009999999999990905,0.732913,0.266296,0.000791,0.731578,0.267593,0.000829,Long,0.731006,0.462858,1,0.55,0.12,Long,1
2021-02-11 18:00:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.732913,0.266296,0.000791,0.731578,0.267593,0.000829,Long,0.731578,0.463985,1,0.55,0.12
2021-02-11 18:00:00,1826.61,1827.35,1823.83,1826.61,3790,0.009999999999990905,0.736349,0.262874,0.000777,0.733009,0.266177,0.000813,Long,0.731578,0.463985,1,0.55,0.12,Long,1
2021-02-11 18:15:00,1827.23,1827.23,1827.23,1827.23,2,0.009999999999990905,0.736349,0.262874,0.000777,0.733009,0.266177,0.000813,Long,0.733009,0.466832,1,0.55,0.12
2021-02-11 18:15:00,1827.23,1827.36,1824.87,1827.23,3258,0.009999999999990905,0.757840,0.241494,0.000666,0.740459,0.258772,0.000769,Long,0.733009,0.466832,1,0.55,0.12,Short,0
2021-02-11 18:30:00,1826.95,1826.95,1826.95,1826.95,2,0.009999999999990905,0.757840,0.241494,0.000666,0.740459,0.258772,0.000769,Long,0.740459,0.481686,1,0.55,0.12
2021-02-11 18:30:00,1826.95,1827.08,1825.57,1826.95,2343,0.009999999999990905,0.768043,0.231345,0.000611,0.748734,0.250544,0.000722,Long,0.740459,0.481686,1,0.55,0.12,Short,0
2021-02-11 18:45:00,1825.85,1825.85,1825.85,1825.85,2,0.009999999999990905,0.768043,0.231345,0.000611,0.748734,0.250544,0.000722,Long,0.748734,0.498190,1,0.55,0.12
2021-02-11 18:45:00,1825.85,1826.61,1825.28,1825.85,1942,0.009999999999990905,0.773922,0.225506,0.000572,0.756290,0.243033,0.000677,Long,0.748734,0.498190,1,0.55,0.12,Short,0
2021-02-11 19:00:00,1825.56,1825.56,1825.56,1825.56,2,0.009999999999990905,0.773922,0.225506,0.000572,0.756290,0.243033,0.000677,Long,0.756290,0.513258,1,0.55,0.12
2021-02-11 19:00:00,1825.56,1825.62,1823.8,1825.56,2001,0.009999999999990905,0.774889,0.224552,0.000560,0.761870,0.237488,0.000642,Long,0.756290,0.513258,1,0.55,0.12,Short,0
2021-02-11 19:15:00,1824.23,1824.23,1824.23,1824.23,2,0.009999999999990905,0.774889,0.224552,0.000560,0.761870,0.237488,0.000642,Long,0.761870,0.524382,1,0.55,0.12
2021-02-11 19:15:00,1824.23,1824.64,1823.01,1824.23,1796,0.009999999999990905,0.777721,0.221747,0.000531,0.766625,0.232766,0.000609,Long,0.761870,0.524382,1,0.55,0.12,Short,0
2021-02-11 19:30:00,1823.42,1823.42,1823.42,1823.42,2,0.009999999999990905,0.777721,0.221747,0.000531,0.766625,0.232766,0.000609,Long,0.766625,0.533859,1,0.55,0.12
2021-02-11 19:30:00,1823.42,1823.85,1821.18,1823.42,2087,0.009999999999990905,0.780546,0.218944,0.000510,0.770801,0.228620,0.000579,Long,0.766625,0.533859,1,0.55,0.12,Long,1
2021-02-11 19:45:00,1823.83,1823.83,1823.83,1823.83,2,0.009999999999990905,0.780546,0.218944,0.000510,0.770801,0.228620,0.000579,Long,0.770801,0.542182,1,0.55,0.12
2021-02-11 19:45:00,1823.83,1824.74,1823.21,1823.83,1756,0.009999999999990905,0.781643,0.217868,0.000489,0.774054,0.225394,0.000552,Long,0.770801,0.542182,1,0.55,0.12,Long,1
2021-02-11 20:00:00,1824.47,1824.47,1824.47,1824.47,2,0.009999999999990905,0.781643,0.217868,0.000489,0.774054,0.225394,0.000552,Long,0.774054,0.548660,1,0.55,0.12
2021-02-11 20:00:00,1824.47,1825.62,1823.75,1824.47,1382,0.009999999999990905,0.781446,0.218071,0.000483,0.776272,0.223197,0.000531,Long,0.774054,0.548660,1,0.55,0.12,Long,1
2021-02-11 20:15:00,1825.17,1825.17,1825.17,1825.17,2,0.009999999999990905,0.781446,0.218071,0.000483,0.776272,0.223197,0.000531,Long,0.776272,0.553074,1,0.55,0.12
2021-02-11 20:15:00,1825.17,1825.76,1824.46,1825.17,1482,0.009999999999990905,0.771756,0.227779,0.000465,0.774917,0.224572,0.000511,Long,0.776272,0.553074,1,0.55,0.12,Short,0
2021-02-11 20:30:00,1824.68,1824.68,1824.68,1824.68,2,0.009999999999990905,0.771756,0.227779,0.000465,0.774917,0.224572,0.000511,Long,0.774917,0.550345,1,0.55,0.12
2021-02-11 20:30:00,1824.68,1825.57,1823.45,1824.68,1280,0.009999999999990905,0.766885,0.232682,0.000433,0.772507,0.227005,0.000488,Long,0.774917,0.550345,1,0.55,0.12,Long,1
2021-02-11 20:45:00,1825.57,1825.57,1825.57,1825.57,2,0.009999999999990905,0.766885,0.232682,0.000433,0.772507,0.227005,0.000488,Long,0.772507,0.545503,1,0.55,0.12
2021-02-11 20:45:00,1825.57,1826.56,1825.46,1825.57,1713,0.009999999999990905,0.764736,0.234859,0.000405,0.770176,0.229361,0.000463,Long,0.772507,0.545503,1,0.55,0.12,Long,1
2021-02-11 21:00:00,1826.28,1826.28,1826.28,1826.28,2,0.009999999999990905,0.764736,0.234859,0.000405,0.770176,0.229361,0.000463,Long,0.770176,0.540815,1,0.55,0.12
2021-02-11 21:00:00,1826.28,1826.61,1825.6,1826.28,1029,0.009999999999990905,0.767593,0.232033,0.000374,0.769401,0.230163,0.000436,Long,0.770176,0.540815,1,0.55,0.12,Long,1
2021-02-11 21:15:00,1826.44,1826.44,1826.44,1826.44,2,0.009999999999990905,0.767593,0.232033,0.000374,0.769401,0.230163,0.000436,Long,0.769401,0.539239,1,0.55,0.12
2021-02-11 21:15:00,1826.44,1826.71,1825.78,1826.44,628,0.009999999999990905,0.775456,0.224200,0.000343,0.771218,0.228374,0.000408,Long,0.769401,0.539239,1,0.55,0.12,Long,1
2021-02-11 21:30:00,1826.54,1826.54,1826.54,1826.54,2,0.009999999999990905,0.775456,0.224200,0.000343,0.771218,0.228374,0.000408,Long,0.771218,0.542844,1,0.55,0.12
2021-02-11 21:30:00,1826.54,1826.54,1825.89,1826.54,618,0.009999999999990905,0.785631,0.214062,0.000308,0.775542,0.224080,0.000378,Long,0.771218,0.542844,1,0.55,0.12,Short,0
2021-02-11 21:45:00,1826.12,1826.12,1826.12,1826.12,2,0.009999999999990905,0.785631,0.214062,0.000308,0.775542,0.224080,0.000378,Long,0.775542,0.551461,1,0.55,0.12
2021-02-11 21:45:00,1826.12,1826.24,1825.2,1826.12,699,0.009999999999990905,0.790714,0.209004,0.000282,0.780093,0.219557,0.000349,Long,0.775542,0.551461,1,0.55,0.12,Long,1
2021-02-11 23:00:00,1826.24,1826.24,1826.24,1826.24,2,0.009999999999990905,0.790714,0.209004,0.000282,0.780093,0.219557,0.000349,Long,0.780093,0.560536,1,0.55,0.12
2021-02-11 23:00:00,1826.24,1826.77,1826.04,1826.24,562,0.009999999999990905,0.796870,0.202875,0.000255,0.785126,0.214553,0.000321,Long,0.780093,0.560536,1,0.55,0.12,Long,1
2021-02-11 23:15:00,1826.65,1826.65,1826.65,1826.65,2,0.009999999999990905,0.796870,0.202875,0.000255,0.785126,0.214553,0.000321,Long,0.785126,0.570574,1,0.55,0.12
2021-02-11 23:15:00,1826.65,1826.65,1825.52,1826.65,558,0.009999999999990905,0.796684,0.203018,0.000298,0.788594,0.211092,0.000314,Long,0.785126,0.570574,1,0.55,0.12,Short,0
2021-02-11 23:30:00,1825.8,1825.8,1825.8,1825.8,2,0.009999999999990905,0.796684,0.203018,0.000298,0.788594,0.211092,0.000314,Long,0.788594,0.577501,1,0.55,0.12
2021-02-11 23:30:00,1825.8,1826.11,1825.14,1825.8,557,0.009999999999990905,0.795578,0.204105,0.000317,0.790689,0.208996,0.000315,Long,0.788594,0.577501,1,0.55,0.12,Long,1
2021-02-11 23:45:00,1826.06,1826.06,1826.06,1826.06,2,0.009999999999990905,0.795578,0.204105,0.000317,0.790689,0.208996,0.000315,Long,0.790689,0.581693,1,0.55,0.12
