time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-01 17:00:00,2743.16,2743.16,2743.16,2743.16,2,0.010000000000218279,0.608911,0.391085,0.000004,0.566333,0.433663,0.000004,Long,0.566333,0.132670,1,0.55,0.12
2024-11-01 17:00:00,2743.16,2743.92,2741.63,2743.16,2554,0.010000000000218279,0.637254,0.362743,0.000003,0.587609,0.412387,0.000004,Long,0.566333,0.132670,1,0.55,0.12,Short,0
2024-11-01 17:15:00,2742.3,2742.3,2742.3,2742.3,2,0.010000000000218279,0.637254,0.362743,0.000003,0.587609,0.412387,0.000004,Long,0.587609,0.175222,1,0.55,0.12
2024-11-01 17:15:00,2742.3,2742.73,2739.21,2742.3,2424,0.010000000000218279,0.663670,0.336327,0.000003,0.610427,0.389569,0.000004,Long,0.587609,0.175222,1,0.55,0.12,Short,0
2024-11-01 17:30:00,2739.86,2739.86,2739.86,2739.86,2,0.010000000000218279,0.663670,0.336327,0.000003,0.610427,0.389569,0.000004,Long,0.610427,0.220858,1,0.55,0.12
2024-11-01 17:30:00,2739.86,2739.86,2735.45,2739.86,2708,0.010000000000218279,0.684603,0.315394,0.000003,0.632680,0.367316,0.000003,Long,0.610427,0.220858,1,0.55,0.12,Short,0
2024-11-01 17:45:00,2735.63,2735.63,2735.63,2735.63,2,0.010000000000218279,0.684603,0.315394,0.000003,0.632680,0.367316,0.000003,Long,0.632680,0.265364,1,0.55,0.12
2024-11-01 17:45:00,2735.63,2737.85,2735.11,2735.63,2559,0.010000000000218279,0.703611,0.296386,0.000003,0.653959,0.346037,0.000003,Long,0.632680,0.265364,1,0.55,0.12,Long,1
2024-11-01 18:00:00,2736.23,2736.23,2736.23,2736.23,2,0.010000000000218279,0.703611,0.296386,0.000003,0.653959,0.346037,0.000003,Long,0.653959,0.307922,1,0.55,0.12
2024-11-01 18:00:00,2736.23,2736.88,2734,2736.23,2222,0.010000000000218279,0.715267,0.284730,0.000003,0.672352,0.327645,0.000003,Long,0.653959,0.307922,1,0.55,0.12,Short,0
2024-11-01 18:15:00,2734.7,2734.7,2734.7,2734.7,2,0.010000000000218279,0.715267,0.284730,0.000003,0.672352,0.327645,0.000003,Long,0.672352,0.344706,1,0.55,0.12
2024-11-01 18:15:00,2734.7,2738.03,2733.56,2734.7,2480,0.010000000000218279,0.719342,0.280655,0.000003,0.686449,0.313548,0.000003,Long,0.672352,0.344706,1,0.55,0.12,Long,1
2024-11-01 18:30:00,2737.33,2737.33,2737.33,2737.33,2,0.010000000000218279,0.719342,0.280655,0.000003,0.686449,0.313548,0.000003,Long,0.686449,0.372900,1,0.55,0.12
2024-11-01 18:30:00,2737.33,2738,2736.03,2737.33,2053,0.010000000000218279,0.717977,0.282020,0.000003,0.695907,0.304090,0.000003,Long,0.686449,0.372900,1,0.55,0.12,Short,0
2024-11-01 18:45:00,2736.7,2736.7,2736.7,2736.7,2,0.010000000000218279,0.717977,0.282020,0.000003,0.695907,0.304090,0.000003,Long,0.695907,0.391817,1,0.55,0.12
2024-11-01 18:45:00,2736.7,2737.67,2736.07,2736.7,1961,0.010000000000218279,0.714006,0.285991,0.000002,0.701337,0.298660,0.000003,Long,0.695907,0.391817,1,0.55,0.12,Short,0
2024-11-01 19:00:00,2736.23,2736.23,2736.23,2736.23,2,0.010000000000218279,0.714006,0.285991,0.000002,0.701337,0.298660,0.000003,Long,0.701337,0.402677,1,0.55,0.12
2024-11-01 19:00:00,2736.23,2737.07,2734.17,2736.23,2068,0.010000000000218279,0.706578,0.293420,0.000002,0.702909,0.297088,0.000003,Long,0.701337,0.402677,1,0.55,0.12,Long,1
2024-11-01 19:15:00,2736.55,2736.55,2736.55,2736.55,2,0.010000000000218279,0.706578,0.293420,0.000002,0.702909,0.297088,0.000003,Long,0.702909,0.405821,1,0.55,0.12
2024-11-01 19:15:00,2736.55,2736.76,2733.27,2736.55,1720,0.010000000000218279,0.695399,0.304598,0.000003,0.700656,0.299341,0.000003,Long,0.702909,0.405821,1,0.55,0.12,Short,0
2024-11-01 19:30:00,2733.58,2733.58,2733.58,2733.58,2,0.010000000000218279,0.695399,0.304598,0.000003,0.700656,0.299341,0.000003,Long,0.700656,0.401315,1,0.55,0.12
2024-11-01 19:30:00,2733.58,2735.84,2733.58,2733.58,1658,0.010000000000218279,0.687303,0.312694,0.000003,0.696650,0.303347,0.000003,Long,0.700656,0.401315,1,0.55,0.12,Long,1
2024-11-01 19:45:00,2735.26,2735.26,2735.26,2735.26,2,0.010000000000218279,0.687303,0.312694,0.000003,0.696650,0.303347,0.000003,Long,0.696650,0.393303,1,0.55,0.12
2024-11-01 19:45:00,2735.26,2735.38,2733.59,2735.26,2201,0.010000000000218279,0.672225,0.327772,0.000003,0.689323,0.310675,0.000003,Long,0.696650,0.393303,1,0.55,0.12,Short,0
2024-11-01 20:00:00,2734.19,2734.19,2734.19,2734.19,2,0.010000000000218279,0.672225,0.327772,0.000003,0.689323,0.310675,0.000003,Long,0.689323,0.378648,1,0.55,0.12
2024-11-01 20:00:00,2734.19,2734.96,2733.54,2734.19,1358,0.010000000000218279,0.663844,0.336153,0.000003,0.681679,0.318318,0.000003,Long,0.689323,0.378648,1,0.55,0.12,Long,1
2024-11-01 20:15:00,2734.76,2734.76,2734.76,2734.76,2,0.010000000000218279,0.663844,0.336153,0.000003,0.681679,0.318318,0.000003,Long,0.681679,0.363361,1,0.55,0.12
2024-11-01 20:15:00,2734.76,2734.78,2733.37,2734.76,1039,0.010000000000218279,0.657434,0.342563,0.000003,0.674406,0.325592,0.000003,Long,0.681679,0.363361,1,0.55,0.12,Short,0
2024-11-01 20:30:00,2734.57,2734.57,2734.57,2734.57,2,0.010000000000218279,0.657434,0.342563,0.000003,0.674406,0.325592,0.000003,Long,0.674406,0.348814,1,0.55,0.12
2024-11-01 20:30:00,2734.57,2735.09,2733.81,2734.57,989,0.010000000000218279,0.655192,0.344806,0.000003,0.668641,0.331356,0.000003,Long,0.674406,0.348814,1,0.55,0.12,Long,1
2024-11-01 20:45:00,2734.64,2734.64,2734.64,2734.64,2,0.010000000000218279,0.655192,0.344806,0.000003,0.668641,0.331356,0.000003,Long,0.668641,0.337286,1,0.55,0.12
