time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-08 17:00:00,1789.86,1789.96,1788.31,1789.86,2261,0.009999999999990905,0.730531,0.268620,0.000849,0.736636,0.262526,0.000838,Long,0.739252,0.479337,1,0.55,0.12,Short,0
2022-12-08 17:15:00,1789.22,1789.22,1789.22,1789.22,2,0.009999999999990905,0.730531,0.268620,0.000849,0.736636,0.262526,0.000838,Long,0.736636,0.474110,1,0.55,0.12
2022-12-08 17:15:00,1789.22,1789.62,1788.26,1789.22,2153,0.009999999999990905,0.739524,0.259694,0.000783,0.737502,0.261676,0.000821,Long,0.736636,0.474110,1,0.55,0.12,Short,0
2022-12-08 17:30:00,1788.94,1788.94,1788.94,1788.94,2,0.009999999999990905,0.739524,0.259694,0.000783,0.737502,0.261676,0.000821,Long,0.737502,0.475826,1,0.55,0.12
2022-12-08 17:30:00,1788.94,1789.49,1788.17,1788.94,1661,0.009999999999990905,0.743078,0.256167,0.000755,0.739175,0.260024,0.000801,Long,0.737502,0.475826,1,0.55,0.12,Short,0
2022-12-08 17:45:00,1788.49,1788.49,1788.49,1788.49,2,0.009999999999990905,0.743078,0.256167,0.000755,0.739175,0.260024,0.000801,Long,0.739175,0.479151,1,0.55,0.12
2022-12-08 17:45:00,1788.49,1788.98,1787.2,1788.49,2035,0.009999999999990905,0.749475,0.249804,0.000721,0.742265,0.256958,0.000777,Long,0.739175,0.479151,1,0.55,0.12,Short,0
2022-12-08 18:00:00,1787.22,1787.22,1787.22,1787.22,2,0.009999999999990905,0.749475,0.249804,0.000721,0.742265,0.256958,0.000777,Long,0.742265,0.485307,1,0.55,0.12
2022-12-08 18:00:00,1787.22,1788.21,1786.62,1787.22,1756,0.009999999999990905,0.756149,0.243161,0.000690,0.746430,0.252819,0.000751,Long,0.742265,0.485307,1,0.55,0.12,Long,1
2022-12-08 18:15:00,1788.17,1788.17,1788.17,1788.17,2,0.009999999999990905,0.756149,0.243161,0.000690,0.746430,0.252819,0.000751,Long,0.746430,0.493611,1,0.55,0.12
2022-12-08 18:15:00,1788.17,1789.64,1787.61,1788.17,1930,0.009999999999990905,0.771971,0.227421,0.000608,0.754092,0.245200,0.000708,Long,0.746430,0.493611,1,0.55,0.12,Long,1
2022-12-08 18:30:00,1789.49,1789.49,1789.49,1789.49,2,0.009999999999990905,0.771971,0.227421,0.000608,0.754092,0.245200,0.000708,Long,0.754092,0.508893,1,0.55,0.12
2022-12-08 18:30:00,1789.49,1792.07,1789.28,1789.49,1888,0.009999999999990905,0.786901,0.212551,0.000548,0.763935,0.235405,0.000660,Long,0.754092,0.508893,1,0.55,0.12,Long,1
2022-12-08 18:45:00,1790.79,1790.79,1790.79,1790.79,2,0.009999999999990905,0.786901,0.212551,0.000548,0.763935,0.235405,0.000660,Long,0.763935,0.528530,1,0.55,0.12
2022-12-08 18:45:00,1790.79,1790.8,1789.36,1790.79,1836,0.009999999999990905,0.793291,0.206192,0.000517,0.772742,0.226641,0.000617,Long,0.763935,0.528530,1,0.55,0.12,Short,0
2022-12-08 19:00:00,1789.64,1789.64,1789.64,1789.64,2,0.009999999999990905,0.793291,0.206192,0.000517,0.772742,0.226641,0.000617,Long,0.772742,0.546101,1,0.55,0.12
2022-12-08 19:00:00,1789.64,1789.79,1786.96,1789.64,2204,0.009999999999990905,0.797824,0.201683,0.000493,0.780267,0.219154,0.000580,Long,0.772742,0.546101,1,0.55,0.12,Short,0
2022-12-08 19:15:00,1788.54,1788.54,1788.54,1788.54,2,0.009999999999990905,0.797824,0.201683,0.000493,0.780267,0.219154,0.000580,Long,0.780267,0.561113,1,0.55,0.12
2022-12-08 19:15:00,1788.54,1789.13,1788.16,1788.54,1676,0.009999999999990905,0.793877,0.205653,0.000470,0.784350,0.215103,0.000547,Long,0.780267,0.561113,1,0.55,0.12,Long,1
2022-12-08 19:30:00,1788.55,1788.55,1788.55,1788.55,2,0.009999999999990905,0.793877,0.205653,0.000470,0.784350,0.215103,0.000547,Long,0.784350,0.569246,1,0.55,0.12
2022-12-08 19:30:00,1788.55,1789.79,1787.98,1788.55,1629,0.009999999999990905,0.792549,0.207003,0.000447,0.786810,0.212673,0.000517,Long,0.784350,0.569246,1,0.55,0.12,Long,1
2022-12-08 19:45:00,1789.57,1789.57,1789.57,1789.57,2,0.009999999999990905,0.792549,0.207003,0.000447,0.786810,0.212673,0.000517,Long,0.786810,0.574136,1,0.55,0.12
2022-12-08 19:45:00,1789.57,1790.25,1789.5,1789.57,1669,0.009999999999990905,0.790540,0.209034,0.000427,0.787929,0.211582,0.000490,Long,0.786810,0.574136,1,0.55,0.12,Short,0
2022-12-08 20:00:00,1789.5,1789.5,1789.5,1789.5,2,0.009999999999990905,0.790540,0.209034,0.000427,0.787929,0.211582,0.000490,Long,0.787929,0.576347,1,0.55,0.12
2022-12-08 20:00:00,1789.5,1789.55,1787.9,1789.5,1359,0.009999999999990905,0.787408,0.212178,0.000414,0.787772,0.211760,0.000467,Long,0.787929,0.576347,1,0.55,0.12,Short,0
2022-12-08 20:15:00,1788,1788,1788,1788,2,0.009999999999990905,0.787408,0.212178,0.000414,0.787772,0.211760,0.000467,Long,0.787772,0.576012,1,0.55,0.12
2022-12-08 20:15:00,1788,1788.56,1787.85,1788,1330,0.009999999999990905,0.781093,0.218512,0.000395,0.785769,0.213786,0.000445,Long,0.787772,0.576012,1,0.55,0.12,Long,1
2022-12-08 20:30:00,1788.2,1788.2,1788.2,1788.2,2,0.009999999999990905,0.781093,0.218512,0.000395,0.785769,0.213786,0.000445,Long,0.785769,0.571983,1,0.55,0.12
2022-12-08 20:30:00,1788.2,1788.37,1787.7,1788.2,1035,0.009999999999990905,0.774373,0.225246,0.000381,0.782350,0.217224,0.000426,Long,0.785769,0.571983,1,0.55,0.12,Long,1
2022-12-08 20:45:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.774373,0.225246,0.000381,0.782350,0.217224,0.000426,Long,0.782350,0.565126,1,0.55,0.12
2022-12-08 20:45:00,1788.28,1788.84,1787.9,1788.28,1279,0.009999999999990905,0.771902,0.227728,0.000370,0.779215,0.220375,0.000409,Long,0.782350,0.565126,1,0.55,0.12,Long,1
2022-12-08 21:00:00,1788.59,1788.59,1788.59,1788.59,2,0.009999999999990905,0.771902,0.227728,0.000370,0.779215,0.220375,0.000409,Long,0.779215,0.558840,1,0.55,0.12
2022-12-08 21:00:00,1788.59,1789.01,1788.34,1788.59,473,0.009999999999990905,0.770803,0.228836,0.000361,0.776692,0.222914,0.000395,Long,0.779215,0.558840,1,0.55,0.12,Long,1
2022-12-08 21:15:00,1788.84,1788.84,1788.84,1788.84,2,0.009999999999990905,0.770803,0.228836,0.000361,0.776692,0.222914,0.000395,Long,0.776692,0.553778,1,0.55,0.12
2022-12-08 21:15:00,1788.84,1789.4,1788.75,1788.84,425,0.009999999999990905,0.777255,0.222355,0.000390,0.776861,0.222746,0.000393,Long,0.776692,0.553778,1,0.55,0.12,Long,1
2022-12-08 21:30:00,1789.4,1789.4,1789.4,1789.4,2,0.009999999999990905,0.777255,0.222355,0.000390,0.776861,0.222746,0.000393,Long,0.776861,0.554115,1,0.55,0.12
2022-12-08 21:30:00,1789.4,1789.42,1789.06,1789.4,413,0.009999999999990905,0.782082,0.217526,0.000392,0.778427,0.221180,0.000393,Long,0.776861,0.554115,1,0.55,0.12,Short,0
2022-12-08 21:45:00,1789.26,1789.26,1789.26,1789.26,2,0.009999999999990905,0.782082,0.217526,0.000392,0.778427,0.221180,0.000393,Long,0.778427,0.557247,1,0.55,0.12
2022-12-08 21:45:00,1789.26,1789.68,1789.08,1789.26,366,0.009999999999990905,0.784591,0.215018,0.000391,0.780276,0.219331,0.000392,Long,0.778427,0.557247,1,0.55,0.12,Long,1
2022-12-08 23:00:00,1789.92,1789.92,1789.92,1789.92,2,0.009999999999990905,0.784591,0.215018,0.000391,0.780276,0.219331,0.000392,Long,0.780276,0.560945,1,0.55,0.12
2022-12-08 23:00:00,1789.92,1790.22,1789.6,1789.92,388,0.009999999999990905,0.786522,0.213083,0.000395,0.782150,0.217457,0.000393,Long,0.780276,0.560945,1,0.55,0.12,Long,1
2022-12-08 23:15:00,1790.04,1790.04,1790.04,1790.04,2,0.009999999999990905,0.786522,0.213083,0.000395,0.782150,0.217457,0.000393,Long,0.782150,0.564693,1,0.55,0.12
2022-12-08 23:15:00,1790.04,1790.3,1789.76,1790.04,338,0.009999999999990905,0.789473,0.210091,0.000436,0.784347,0.215247,0.000406,Long,0.782150,0.564693,1,0.55,0.12,Short,0
2022-12-08 23:30:00,1789.86,1789.86,1789.86,1789.86,2,0.009999999999990905,0.789473,0.210091,0.000436,0.784347,0.215247,0.000406,Long,0.784347,0.569100,1,0.55,0.12
2022-12-08 23:30:00,1789.86,1789.95,1789.75,1789.86,166,0.009999999999990905,0.793399,0.206137,0.000464,0.787063,0.212514,0.000423,Long,0.784347,0.569100,1,0.55,0.12,Long,1
2022-12-08 23:45:00,1789.9,1789.9,1789.9,1789.9,2,0.009999999999990905,0.793399,0.206137,0.000464,0.787063,0.212514,0.000423,Long,0.787063,0.574548,1,0.55,0.12
