time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-05 17:00:00,1946.46,1946.46,1946.46,1946.46,2,0.009999999999990905,0.717265,0.282139,0.000595,0.718767,0.280631,0.000602,Long,0.718767,0.438135,1,0.55,0.12
2020-11-05 17:00:00,1946.46,1947.2,1943.34,1946.46,3136,0.009999999999990905,0.715276,0.284147,0.000576,0.717720,0.281686,0.000594,Long,0.718767,0.438135,1,0.55,0.12,Long,1
2020-11-05 17:15:00,1946.88,1946.88,1946.88,1946.88,2,0.009999999999990905,0.715276,0.284147,0.000576,0.717720,0.281686,0.000594,Long,0.717720,0.436033,1,0.55,0.12
2020-11-05 17:15:00,1946.88,1948.74,1942.49,1946.88,2864,0.009999999999990905,0.721670,0.277792,0.000538,0.718905,0.280518,0.000577,Long,0.717720,0.436033,1,0.55,0.12,Short,0
2020-11-05 17:30:00,1943.23,1943.23,1943.23,1943.23,2,0.009999999999990905,0.721670,0.277792,0.000538,0.718905,0.280518,0.000577,Long,0.718905,0.438387,1,0.55,0.12
2020-11-05 17:30:00,1943.23,1947.93,1943.08,1943.23,2784,0.009999999999990905,0.726056,0.273439,0.000504,0.721050,0.278394,0.000556,Long,0.718905,0.438387,1,0.55,0.12,Long,1
2020-11-05 17:45:00,1947.62,1947.62,1947.62,1947.62,2,0.009999999999990905,0.726056,0.273439,0.000504,0.721050,0.278394,0.000556,Long,0.721050,0.442656,1,0.55,0.12
2020-11-05 17:45:00,1947.62,1948.29,1947.1,1947.62,2516,0.009999999999990905,0.732792,0.266738,0.000470,0.724573,0.274897,0.000530,Long,0.721050,0.442656,1,0.55,0.12,Long,1
2020-11-05 18:00:00,1947.63,1947.63,1947.63,1947.63,2,0.009999999999990905,0.732792,0.266738,0.000470,0.724573,0.274897,0.000530,Long,0.724573,0.449675,1,0.55,0.12
2020-11-05 18:00:00,1947.63,1948.43,1946.19,1947.63,2593,0.009999999999990905,0.733672,0.265883,0.000446,0.727302,0.272193,0.000505,Long,0.724573,0.449675,1,0.55,0.12,Short,0
2020-11-05 18:15:00,1946.77,1946.77,1946.77,1946.77,2,0.009999999999990905,0.733672,0.265883,0.000446,0.727302,0.272193,0.000505,Long,0.727302,0.455109,1,0.55,0.12
2020-11-05 18:15:00,1946.77,1948.08,1945.14,1946.77,3045,0.009999999999990905,0.738152,0.261450,0.000399,0.730557,0.268970,0.000473,Long,0.727302,0.455109,1,0.55,0.12,Short,0
2020-11-05 18:30:00,1945.55,1945.55,1945.55,1945.55,2,0.009999999999990905,0.738152,0.261450,0.000399,0.730557,0.268970,0.000473,Long,0.730557,0.461587,1,0.55,0.12
2020-11-05 18:30:00,1945.55,1947.88,1944.94,1945.55,1892,0.009999999999990905,0.735458,0.264176,0.000367,0.732027,0.267532,0.000441,Long,0.730557,0.461587,1,0.55,0.12,Long,1
2020-11-05 18:45:00,1947.34,1947.34,1947.34,1947.34,2,0.009999999999990905,0.735458,0.264176,0.000367,0.732027,0.267532,0.000441,Long,0.732027,0.464496,1,0.55,0.12
2020-11-05 18:45:00,1947.34,1948.45,1946.78,1947.34,1858,0.009999999999990905,0.748336,0.251344,0.000319,0.736920,0.262675,0.000404,Long,0.732027,0.464496,1,0.55,0.12,Short,0
2020-11-05 19:00:00,1946.8,1946.8,1946.8,1946.8,2,0.009999999999990905,0.748336,0.251344,0.000319,0.736920,0.262675,0.000404,Long,0.736920,0.474245,1,0.55,0.12
2020-11-05 19:00:00,1946.8,1949.12,1945.79,1946.8,2919,0.009999999999990905,0.766536,0.233188,0.000276,0.745805,0.253829,0.000366,Long,0.736920,0.474245,1,0.55,0.12,Short,0
2020-11-05 19:15:00,1946.22,1946.22,1946.22,1946.22,2,0.009999999999990905,0.766536,0.233188,0.000276,0.745805,0.253829,0.000366,Long,0.745805,0.491975,1,0.55,0.12
2020-11-05 19:15:00,1946.22,1948.44,1945.23,1946.22,2115,0.009999999999990905,0.784773,0.214990,0.000238,0.757495,0.242177,0.000327,Long,0.745805,0.491975,1,0.55,0.12,Long,1
2020-11-05 19:30:00,1948.06,1948.06,1948.06,1948.06,2,0.009999999999990905,0.784773,0.214990,0.000238,0.757495,0.242177,0.000327,Long,0.757495,0.515318,1,0.55,0.12
2020-11-05 19:30:00,1948.06,1952.45,1947.49,1948.06,2918,0.009999999999990905,0.793717,0.206068,0.000215,0.768362,0.231344,0.000294,Long,0.757495,0.515318,1,0.55,0.12,Long,1
2020-11-05 19:45:00,1952.33,1952.33,1952.33,1952.33,2,0.009999999999990905,0.793717,0.206068,0.000215,0.768362,0.231344,0.000294,Long,0.768362,0.537017,1,0.55,0.12
2020-11-05 19:45:00,1952.33,1952.46,1947.37,1952.33,3184,0.009999999999990905,0.809115,0.190697,0.000189,0.780588,0.219150,0.000262,Long,0.768362,0.537017,1,0.55,0.12,Short,0
2020-11-05 20:00:00,1949.71,1949.71,1949.71,1949.71,2,0.009999999999990905,0.809115,0.190697,0.000189,0.780588,0.219150,0.000262,Long,0.780588,0.561437,1,0.55,0.12
2020-11-05 20:00:00,1949.71,1952.06,1948.43,1949.71,2729,0.009999999999990905,0.824693,0.175138,0.000170,0.793819,0.205946,0.000235,Long,0.780588,0.561437,1,0.55,0.12,Short,0
2020-11-05 20:15:00,1948.57,1948.57,1948.57,1948.57,2,0.009999999999990905,0.824693,0.175138,0.000170,0.793819,0.205946,0.000235,Long,0.793819,0.587873,1,0.55,0.12
2020-11-05 20:15:00,1948.57,1951.19,1948.57,1948.57,2136,0.009999999999990905,0.824321,0.175516,0.000163,0.802970,0.196817,0.000213,Long,0.793819,0.587873,1,0.55,0.12,Long,1
2020-11-05 20:30:00,1950.29,1950.29,1950.29,1950.29,2,0.009999999999990905,0.824321,0.175516,0.000163,0.802970,0.196817,0.000213,Long,0.802970,0.606153,1,0.55,0.12
2020-11-05 20:30:00,1950.29,1951.34,1947.92,1950.29,2677,0.009999999999990905,0.819907,0.179931,0.000162,0.808051,0.191751,0.000198,Long,0.802970,0.606153,1,0.55,0.12,Long,1
2020-11-05 20:45:00,1950.64,1950.64,1950.64,1950.64,2,0.009999999999990905,0.819907,0.179931,0.000162,0.808051,0.191751,0.000198,Long,0.808051,0.616299,1,0.55,0.12
2020-11-05 20:45:00,1950.64,1951.85,1948.66,1950.64,2641,0.009999999999990905,0.810597,0.189243,0.000159,0.808815,0.190999,0.000186,Long,0.808051,0.616299,1,0.55,0.12,Short,0
2020-11-05 21:00:00,1949.24,1949.24,1949.24,1949.24,2,0.009999999999990905,0.810597,0.189243,0.000159,0.808815,0.190999,0.000186,Long,0.808815,0.617816,1,0.55,0.12
2020-11-05 21:00:00,1949.24,1951.49,1949.24,1949.24,1358,0.009999999999990905,0.798295,0.201549,0.000156,0.805659,0.194164,0.000177,Long,0.808815,0.617816,1,0.55,0.12,Long,1
2020-11-05 21:15:00,1949.63,1949.63,1949.63,1949.63,2,0.009999999999990905,0.798295,0.201549,0.000156,0.805659,0.194164,0.000177,Long,0.805659,0.611495,1,0.55,0.12
2020-11-05 21:15:00,1949.63,1950.22,1946.71,1949.63,1502,0.009999999999990905,0.788513,0.211329,0.000159,0.800515,0.199313,0.000171,Long,0.805659,0.611495,1,0.55,0.12,Short,0
2020-11-05 21:30:00,1947.45,1947.45,1947.45,1947.45,2,0.009999999999990905,0.788513,0.211329,0.000159,0.800515,0.199313,0.000171,Long,0.800515,0.601202,1,0.55,0.12
2020-11-05 21:30:00,1947.45,1949,1946.72,1947.45,967,0.009999999999990905,0.782166,0.217674,0.000160,0.795010,0.204822,0.000168,Long,0.800515,0.601202,1,0.55,0.12,Long,1
2020-11-05 21:45:00,1948.68,1948.68,1948.68,1948.68,2,0.009999999999990905,0.782166,0.217674,0.000160,0.795010,0.204822,0.000168,Long,0.795010,0.590188,1,0.55,0.12
2020-11-05 21:45:00,1948.68,1949.48,1947.88,1948.68,724,0.009999999999990905,0.774908,0.224931,0.000160,0.788980,0.210855,0.000166,Long,0.795010,0.590188,1,0.55,0.12,Short,0
2020-11-05 23:00:00,1947.01,1947.01,1947.01,1947.01,2,0.009999999999990905,0.774908,0.224931,0.000160,0.788980,0.210855,0.000166,Long,0.788980,0.578125,1,0.55,0.12
2020-11-05 23:00:00,1947.01,1948.09,1946.07,1947.01,881,0.009999999999990905,0.769652,0.230189,0.000159,0.783181,0.216655,0.000164,Long,0.788980,0.578125,1,0.55,0.12,Short,0
2020-11-05 23:15:00,1946.9,1946.9,1946.9,1946.9,2,0.009999999999990905,0.769652,0.230189,0.000159,0.783181,0.216655,0.000164,Long,0.783181,0.566526,1,0.55,0.12
2020-11-05 23:15:00,1946.9,1947.08,1945.02,1946.9,933,0.009999999999990905,0.765186,0.234623,0.000192,0.777783,0.222045,0.000172,Long,0.783181,0.566526,1,0.55,0.12,Short,0
2020-11-05 23:30:00,1945.13,1945.13,1945.13,1945.13,2,0.009999999999990905,0.765186,0.234623,0.000192,0.777783,0.222045,0.000172,Long,0.777783,0.555737,1,0.55,0.12
2020-11-05 23:30:00,1945.13,1947.53,1944.69,1945.13,1290,0.009999999999990905,0.764058,0.235733,0.000210,0.773665,0.226152,0.000183,Long,0.777783,0.555737,1,0.55,0.12,Long,1
2020-11-05 23:45:00,1946.93,1946.93,1946.93,1946.93,2,0.009999999999990905,0.764058,0.235733,0.000210,0.773665,0.226152,0.000183,Long,0.773665,0.547514,1,0.55,0.12
