time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-26 17:00:00,3015.68,3017,3015.34,3015.68,1584,0.010000000000218279,0.365637,0.634362,0.000000,0.357402,0.642598,0.000000,Short,0.646127,0.292254,1,0.55,0.12,Long,0
2025-03-26 17:15:00,3016.95,3016.95,3016.95,3016.95,2,0.010000000000218279,0.365637,0.634362,0.000000,0.357402,0.642598,0.000000,Short,0.642598,0.285196,1,0.55,0.12
2025-03-26 17:15:00,3016.95,3018.05,3016.39,3016.95,2229,0.010000000000218279,0.370139,0.629861,0.000000,0.361223,0.638777,0.000000,Short,0.642598,0.285196,1,0.55,0.12,Short,1
2025-03-26 17:30:00,3016.93,3016.93,3016.93,3016.93,2,0.010000000000218279,0.370139,0.629861,0.000000,0.361223,0.638777,0.000000,Short,0.638777,0.277553,1,0.55,0.12
2025-03-26 17:30:00,3016.93,3018.95,3015.58,3016.93,2093,0.010000000000218279,0.388049,0.611951,0.000000,0.369271,0.630729,0.000000,Short,0.638777,0.277553,1,0.55,0.12,Long,0
2025-03-26 17:45:00,3018,3018,3018,3018,2,0.010000000000218279,0.388049,0.611951,0.000000,0.369271,0.630729,0.000000,Short,0.630729,0.261458,1,0.55,0.12
2025-03-26 17:45:00,3018,3018.77,3016.6,3018,1612,0.010000000000218279,0.405733,0.594267,0.000000,0.380210,0.619790,0.000000,Short,0.630729,0.261458,1,0.55,0.12,Long,0
2025-03-26 18:00:00,3018.81,3018.81,3018.81,3018.81,2,0.010000000000218279,0.405733,0.594267,0.000000,0.380210,0.619790,0.000000,Short,0.619790,0.239581,1,0.55,0.12
2025-03-26 18:00:00,3018.81,3020.8,3018.7,3018.81,2009,0.010000000000218279,0.412361,0.587639,0.000000,0.389855,0.610145,0.000000,Short,0.619790,0.239581,1,0.55,0.12,Long,0
2025-03-26 18:15:00,3019.79,3019.79,3019.79,3019.79,2,0.010000000000218279,0.412361,0.587639,0.000000,0.389855,0.610145,0.000000,Short,0.610145,0.220290,1,0.55,0.12
2025-03-26 18:15:00,3019.79,3020.72,3019.37,3019.79,1801,0.010000000000218279,0.420013,0.579987,0.000000,0.398902,0.601097,0.000000,Short,0.610145,0.220290,1,0.55,0.12,Long,0
2025-03-26 18:30:00,3020.6,3020.6,3020.6,3020.6,2,0.010000000000218279,0.420013,0.579987,0.000000,0.398902,0.601097,0.000000,Short,0.601097,0.202195,1,0.55,0.12
2025-03-26 18:30:00,3020.6,3020.72,3018.98,3020.6,1465,0.010000000000218279,0.427848,0.572152,0.000000,0.407586,0.592414,0.000000,Short,0.601097,0.202195,1,0.55,0.12,Short,1
2025-03-26 18:45:00,3019.95,3019.95,3019.95,3019.95,2,0.010000000000218279,0.427848,0.572152,0.000000,0.407586,0.592414,0.000000,Short,0.592414,0.184828,1,0.55,0.12
2025-03-26 18:45:00,3019.95,3020.06,3018.17,3019.95,1677,0.010000000000218279,0.438464,0.561536,0.000000,0.416850,0.583150,0.000000,Short,0.592414,0.184828,1,0.55,0.12,Short,1
2025-03-26 19:00:00,3018.33,3018.33,3018.33,3018.33,2,0.010000000000218279,0.438464,0.561536,0.000000,0.416850,0.583150,0.000000,Short,0.583150,0.166301,1,0.55,0.12
2025-03-26 19:00:00,3018.33,3019.03,3015.77,3018.33,1794,0.010000000000218279,0.437068,0.562932,0.000000,0.422915,0.577085,0.000000,Short,0.583150,0.166301,1,0.55,0.12,Short,1
2025-03-26 19:15:00,3016.87,3016.87,3016.87,3016.87,2,0.010000000000218279,0.437068,0.562932,0.000000,0.422915,0.577085,0.000000,Short,0.577085,0.154170,1,0.55,0.12
2025-03-26 19:15:00,3016.87,3018.31,3016.35,3016.87,1719,0.010000000000218279,0.436383,0.563617,0.000000,0.426955,0.573045,0.000000,Short,0.577085,0.154170,1,0.55,0.12,Long,0
2025-03-26 19:30:00,3017.3,3017.3,3017.3,3017.3,2,0.010000000000218279,0.436383,0.563617,0.000000,0.426955,0.573045,0.000000,Short,0.573045,0.146089,1,0.55,0.12
2025-03-26 19:30:00,3017.3,3017.69,3016.04,3017.3,1603,0.010000000000218279,0.431011,0.568989,0.000000,0.428172,0.571828,0.000000,Short,0.573045,0.146089,1,0.55,0.12,Short,1
2025-03-26 19:45:00,3016.67,3016.67,3016.67,3016.67,2,0.010000000000218279,0.431011,0.568989,0.000000,0.428172,0.571828,0.000000,Short,0.571828,0.143656,1,0.55,0.12
2025-03-26 19:45:00,3016.67,3018.2,3016.4,3016.67,1850,0.010000000000218279,0.415523,0.584477,0.000000,0.424377,0.575623,0.000000,Short,0.571828,0.143656,1,0.55,0.12,Long,0
2025-03-26 20:00:00,3017.31,3017.31,3017.31,3017.31,2,0.010000000000218279,0.415523,0.584477,0.000000,0.424377,0.575623,0.000000,Short,0.575623,0.151245,1,0.55,0.12
2025-03-26 20:00:00,3017.31,3020.22,3017.22,3017.31,994,0.010000000000218279,0.413350,0.586649,0.000000,0.421069,0.578931,0.000000,Short,0.575623,0.151245,1,0.55,0.12,Long,0
2025-03-26 20:15:00,3019.96,3019.96,3019.96,3019.96,2,0.010000000000218279,0.413350,0.586649,0.000000,0.421069,0.578931,0.000000,Short,0.578931,0.157861,1,0.55,0.12
2025-03-26 20:15:00,3019.96,3020.45,3019.35,3019.96,1052,0.010000000000218279,0.406191,0.593809,0.000000,0.416606,0.583394,0.000000,Short,0.578931,0.157861,1,0.55,0.12,Short,1
2025-03-26 20:30:00,3019.56,3019.56,3019.56,3019.56,2,0.010000000000218279,0.406191,0.593809,0.000000,0.416606,0.583394,0.000000,Short,0.583394,0.166788,1,0.55,0.12
2025-03-26 20:30:00,3019.56,3021.69,3019.11,3019.56,1304,0.010000000000218279,0.401889,0.598111,0.000000,0.412191,0.587809,0.000000,Short,0.583394,0.166788,1,0.55,0.12,Long,0
2025-03-26 20:45:00,3020.05,3020.05,3020.05,3020.05,2,0.010000000000218279,0.401889,0.598111,0.000000,0.412191,0.587809,0.000000,Short,0.587809,0.175619,1,0.55,0.12
2025-03-26 20:45:00,3020.05,3020.95,3018.58,3020.05,930,0.010000000000218279,0.395786,0.604214,0.000000,0.407269,0.592731,0.000000,Short,0.587809,0.175619,1,0.55,0.12,Long,0
2025-03-26 22:00:00,3020.16,3020.16,3020.16,3020.16,2,0.010000000000218279,0.395786,0.604214,0.000000,0.407269,0.592731,0.000000,Short,0.592731,0.185461,1,0.55,0.12
2025-03-26 22:00:00,3020.16,3020.49,3018.41,3020.16,1003,0.010000000000218279,0.402786,0.597214,0.000000,0.405924,0.594076,0.000000,Short,0.592731,0.185461,1,0.55,0.12,Short,1
2025-03-26 22:15:00,3018.42,3018.42,3018.42,3018.42,2,0.010000000000218279,0.402786,0.597214,0.000000,0.405924,0.594076,0.000000,Short,0.594076,0.188151,1,0.55,0.12
2025-03-26 22:15:00,3018.42,3020.75,3017.71,3018.42,991,0.010000000000218279,0.406986,0.593014,0.000000,0.406243,0.593757,0.000000,Short,0.594076,0.188151,1,0.55,0.12,Long,0
2025-03-26 22:30:00,3020.23,3020.23,3020.23,3020.23,2,0.010000000000218279,0.406986,0.593014,0.000000,0.406243,0.593757,0.000000,Short,0.593757,0.187514,1,0.55,0.12
2025-03-26 22:30:00,3020.23,3020.23,3018.44,3020.23,1139,0.010000000000218279,0.396016,0.603984,0.000000,0.403175,0.596825,0.000000,Short,0.593757,0.187514,1,0.55,0.12,Short,1
2025-03-26 22:45:00,3019.15,3019.15,3019.15,3019.15,2,0.010000000000218279,0.396016,0.603984,0.000000,0.403175,0.596825,0.000000,Short,0.596825,0.193650,1,0.55,0.12
2025-03-26 22:45:00,3019.15,3019.98,3018.66,3019.15,683,0.010000000000218279,0.387409,0.612590,0.000000,0.398445,0.601555,0.000000,Short,0.596825,0.193650,1,0.55,0.12,Long,0
2025-03-26 23:00:00,3019.21,3019.21,3019.21,3019.21,2,0.010000000000218279,0.387409,0.612590,0.000000,0.398445,0.601555,0.000000,Short,0.601555,0.203110,1,0.55,0.12
2025-03-26 23:00:00,3019.21,3020.47,3017.36,3019.21,1188,0.010000000000218279,0.375002,0.624998,0.000000,0.391412,0.608588,0.000000,Short,0.601555,0.203110,1,0.55,0.12,Long,0
2025-03-26 23:15:00,3019.37,3019.37,3019.37,3019.37,2,0.010000000000218279,0.375002,0.624998,0.000000,0.391412,0.608588,0.000000,Short,0.608588,0.217176,1,0.55,0.12
2025-03-26 23:15:00,3019.37,3020.72,3018.13,3019.37,1370,0.010000000000218279,0.365457,0.634543,0.000000,0.383626,0.616374,0.000000,Short,0.608588,0.217176,1,0.55,0.12,Long,0
2025-03-26 23:30:00,3020.67,3020.67,3020.67,3020.67,2,0.010000000000218279,0.365457,0.634543,0.000000,0.383626,0.616374,0.000000,Short,0.616374,0.232748,1,0.55,0.12
2025-03-26 23:30:00,3020.67,3021.26,3019.68,3020.67,1227,0.010000000000218279,0.357344,0.642656,0.000000,0.375741,0.624259,0.000000,Short,0.616374,0.232748,1,0.55,0.12,Short,1
2025-03-26 23:45:00,3020.49,3020.49,3020.49,3020.49,2,0.010000000000218279,0.357344,0.642656,0.000000,0.375741,0.624259,0.000000,Short,0.624259,0.248517,1,0.55,0.12
