time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-24 17:00:00,3318.42,3320.9,3318.42,3318.42,2233,0.010000000000218279,0.365715,0.634285,0.000000,0.342325,0.657675,0.000000,Short,0.667699,0.335397,1,0.55,0.12,Long,0
2025-06-24 17:15:00,3319.05,3319.05,3319.05,3319.05,2,0.010000000000218279,0.365715,0.634285,0.000000,0.342325,0.657675,0.000000,Short,0.657675,0.315349,1,0.55,0.12
2025-06-24 17:15:00,3319.05,3320.92,3318.32,3319.05,2312,0.010000000000218279,0.391991,0.608009,0.000000,0.357225,0.642775,0.000000,Short,0.657675,0.315349,1,0.55,0.12,Long,0
2025-06-24 17:30:00,3320.86,3320.86,3320.86,3320.86,2,0.010000000000218279,0.391991,0.608009,0.000000,0.357225,0.642775,0.000000,Short,0.642775,0.285550,1,0.55,0.12
2025-06-24 17:30:00,3320.86,3321.25,3319.74,3320.86,1709,0.010000000000218279,0.410422,0.589578,0.000000,0.373184,0.626816,0.000000,Short,0.642775,0.285550,1,0.55,0.12,Long,0
2025-06-24 17:45:00,3320.95,3320.95,3320.95,3320.95,2,0.010000000000218279,0.410422,0.589578,0.000000,0.373184,0.626816,0.000000,Short,0.626816,0.253632,1,0.55,0.12
2025-06-24 17:45:00,3320.95,3321.23,3317.97,3320.95,1924,0.010000000000218279,0.427683,0.572317,0.000000,0.389534,0.610466,0.000000,Short,0.626816,0.253632,1,0.55,0.12,Short,1
2025-06-24 18:00:00,3318.03,3318.03,3318.03,3318.03,2,0.010000000000218279,0.427683,0.572317,0.000000,0.389534,0.610466,0.000000,Short,0.610466,0.220933,1,0.55,0.12
2025-06-24 18:00:00,3318.03,3319.03,3315.71,3318.03,2028,0.010000000000218279,0.439214,0.560786,0.000000,0.404438,0.595562,0.000000,Short,0.610466,0.220933,1,0.55,0.12,Short,1
2025-06-24 18:15:00,3315.69,3315.69,3315.69,3315.69,2,0.010000000000218279,0.439214,0.560786,0.000000,0.404438,0.595562,0.000000,Short,0.595562,0.191125,1,0.55,0.12
2025-06-24 18:15:00,3315.69,3318.05,3315.69,3315.69,1792,0.010000000000218279,0.447426,0.552574,0.000000,0.417334,0.582666,0.000000,Short,0.595562,0.191125,1,0.55,0.12,Long,0
2025-06-24 18:30:00,3316.92,3316.92,3316.92,3316.92,2,0.010000000000218279,0.447426,0.552574,0.000000,0.417334,0.582666,0.000000,Short,0.582666,0.165332,1,0.55,0.12
2025-06-24 18:30:00,3316.92,3318.22,3315.97,3316.92,1753,0.010000000000218279,0.447679,0.552321,0.000000,0.426438,0.573562,0.000000,Short,0.582666,0.165332,1,0.55,0.12,Long,0
2025-06-24 18:45:00,3318.2,3318.2,3318.2,3318.2,2,0.010000000000218279,0.447679,0.552321,0.000000,0.426438,0.573562,0.000000,Short,0.573562,0.147125,1,0.55,0.12
2025-06-24 18:45:00,3318.2,3318.48,3316.41,3318.2,1550,0.010000000000218279,0.444178,0.555822,0.000000,0.431760,0.568240,0.000000,Short,0.573562,0.147125,1,0.55,0.12,Short,1
2025-06-24 19:00:00,3316.83,3316.83,3316.83,3316.83,2,0.010000000000218279,0.444178,0.555822,0.000000,0.431760,0.568240,0.000000,Short,0.568240,0.136480,1,0.55,0.12
2025-06-24 19:00:00,3316.83,3318.39,3316.09,3316.83,1465,0.010000000000218279,0.437264,0.562736,0.000000,0.433411,0.566589,0.000000,Short,0.568240,0.136480,1,0.55,0.12,Long,0
2025-06-24 19:15:00,3316.86,3316.86,3316.86,3316.86,2,0.010000000000218279,0.437264,0.562736,0.000000,0.433411,0.566589,0.000000,Short,0.566589,0.133178,1,0.55,0.12
2025-06-24 19:15:00,3316.86,3318.81,3316.31,3316.86,1201,0.010000000000218279,0.432839,0.567161,0.000000,0.433240,0.566760,0.000000,Short,0.566589,0.133178,1,0.55,0.12,Long,0
2025-06-24 19:30:00,3318.68,3318.68,3318.68,3318.68,2,0.010000000000218279,0.432839,0.567161,0.000000,0.433240,0.566760,0.000000,Short,0.566760,0.133521,1,0.55,0.12
2025-06-24 19:30:00,3318.68,3325.28,3318.68,3318.68,1850,0.010000000000218279,0.418201,0.581799,0.000000,0.428728,0.571272,0.000000,Short,0.566760,0.133521,1,0.55,0.12,Long,0
2025-06-24 19:45:00,3324.74,3324.74,3324.74,3324.74,2,0.010000000000218279,0.418201,0.581799,0.000000,0.428728,0.571272,0.000000,Short,0.571272,0.142544,1,0.55,0.12
2025-06-24 19:45:00,3324.74,3325.11,3322.49,3324.74,2126,0.010000000000218279,0.406840,0.593160,0.000000,0.422161,0.577839,0.000000,Short,0.571272,0.142544,1,0.55,0.12,Short,1
2025-06-24 20:00:00,3323.54,3323.54,3323.54,3323.54,2,0.010000000000218279,0.406840,0.593160,0.000000,0.422161,0.577839,0.000000,Short,0.577839,0.155677,1,0.55,0.12
2025-06-24 20:00:00,3323.54,3324.49,3322.42,3323.54,1043,0.010000000000218279,0.397307,0.602693,0.000000,0.414705,0.585295,0.000000,Short,0.577839,0.155677,1,0.55,0.12,Short,1
2025-06-24 20:15:00,3322.99,3322.99,3322.99,3322.99,2,0.010000000000218279,0.397307,0.602693,0.000000,0.414705,0.585295,0.000000,Short,0.585295,0.170590,1,0.55,0.12
2025-06-24 20:15:00,3322.99,3324.51,3322.53,3322.99,1073,0.010000000000218279,0.377180,0.622820,0.000000,0.403448,0.596552,0.000000,Short,0.585295,0.170590,1,0.55,0.12,Short,1
2025-06-24 20:30:00,3322.73,3322.73,3322.73,3322.73,2,0.010000000000218279,0.377180,0.622820,0.000000,0.403448,0.596552,0.000000,Short,0.596552,0.193105,1,0.55,0.12
2025-06-24 20:30:00,3322.73,3324.24,3321.19,3322.73,849,0.010000000000218279,0.370138,0.629862,0.000000,0.393455,0.606545,0.000000,Short,0.596552,0.193105,1,0.55,0.12,Long,0
2025-06-24 20:45:00,3322.82,3322.82,3322.82,3322.82,2,0.010000000000218279,0.370138,0.629862,0.000000,0.393455,0.606545,0.000000,Short,0.606545,0.213090,1,0.55,0.12
2025-06-24 20:45:00,3322.82,3323.68,3322.37,3322.82,818,0.010000000000218279,0.356808,0.643192,0.000000,0.382461,0.617539,0.000000,Short,0.606545,0.213090,1,0.55,0.12,Long,0
2025-06-24 22:00:00,3324.22,3324.22,3324.22,3324.22,2,0.010000000000218279,0.356808,0.643192,0.000000,0.382461,0.617539,0.000000,Short,0.617539,0.235078,1,0.55,0.12
2025-06-24 22:00:00,3324.22,3324.24,3322.01,3324.22,994,0.010000000000218279,0.353796,0.646204,0.000000,0.373861,0.626139,0.000000,Short,0.617539,0.235078,1,0.55,0.12,Short,1
2025-06-24 22:15:00,3322.98,3322.98,3322.98,3322.98,2,0.010000000000218279,0.353796,0.646204,0.000000,0.373861,0.626139,0.000000,Short,0.626139,0.252277,1,0.55,0.12
2025-06-24 22:15:00,3322.98,3323.1,3321.09,3322.98,774,0.010000000000218279,0.347498,0.652502,0.000000,0.365952,0.634048,0.000000,Short,0.626139,0.252277,1,0.55,0.12,Short,1
2025-06-24 22:30:00,3322.3,3322.3,3322.3,3322.3,2,0.010000000000218279,0.347498,0.652502,0.000000,0.365952,0.634048,0.000000,Short,0.634048,0.268096,1,0.55,0.12
2025-06-24 22:30:00,3322.3,3322.73,3321.24,3322.3,763,0.010000000000218279,0.346369,0.653631,0.000000,0.360077,0.639923,0.000000,Short,0.634048,0.268096,1,0.55,0.12,Short,1
2025-06-24 22:45:00,3321.83,3321.83,3321.83,3321.83,2,0.010000000000218279,0.346369,0.653631,0.000000,0.360077,0.639923,0.000000,Short,0.639923,0.279845,1,0.55,0.12
2025-06-24 22:45:00,3321.83,3322.72,3320.81,3321.83,617,0.010000000000218279,0.342791,0.657209,0.000000,0.354891,0.645109,0.000000,Short,0.639923,0.279845,1,0.55,0.12,Short,1
2025-06-24 23:00:00,3321.54,3321.54,3321.54,3321.54,2,0.010000000000218279,0.342791,0.657209,0.000000,0.354891,0.645109,0.000000,Short,0.645109,0.290217,1,0.55,0.12
2025-06-24 23:00:00,3321.54,3323.61,3321.54,3321.54,820,0.010000000000218279,0.328227,0.671773,0.000000,0.346892,0.653108,0.000000,Short,0.645109,0.290217,1,0.55,0.12,Long,0
2025-06-24 23:15:00,3323.47,3323.47,3323.47,3323.47,2,0.010000000000218279,0.328227,0.671773,0.000000,0.346892,0.653108,0.000000,Short,0.653108,0.306216,1,0.55,0.12
2025-06-24 23:15:00,3323.47,3324.01,3322.79,3323.47,742,0.010000000000218279,0.317055,0.682945,0.000000,0.337941,0.662059,0.000000,Short,0.653108,0.306216,1,0.55,0.12,Short,1
2025-06-24 23:30:00,3322.76,3322.76,3322.76,3322.76,2,0.010000000000218279,0.317055,0.682945,0.000000,0.337941,0.662059,0.000000,Short,0.662059,0.324118,1,0.55,0.12
2025-06-24 23:30:00,3322.76,3323.67,3322.4,3322.76,584,0.010000000000218279,0.303047,0.696953,0.000000,0.327473,0.672527,0.000000,Short,0.662059,0.324118,1,0.55,0.12,Long,0
2025-06-24 23:45:00,3323.06,3323.06,3323.06,3323.06,2,0.010000000000218279,0.303047,0.696953,0.000000,0.327473,0.672527,0.000000,Short,0.672527,0.345054,1,0.55,0.12
