time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-15 17:00:00,2455.91,2455.91,2455.91,2455.91,2,0.010000000000218279,0.651077,0.348901,0.000022,0.596391,0.403579,0.000030,Long,0.596391,0.192811,1,0.55,0.12
2024-08-15 17:00:00,2455.91,2456.3,2453.87,2455.91,2365,0.010000000000218279,0.695329,0.304653,0.000019,0.626072,0.373901,0.000027,Long,0.596391,0.192811,1,0.55,0.12,Short,0
2024-08-15 17:15:00,2455.71,2455.71,2455.71,2455.71,2,0.010000000000218279,0.695329,0.304653,0.000019,0.626072,0.373901,0.000027,Long,0.626072,0.252171,1,0.55,0.12
2024-08-15 17:15:00,2455.71,2456.48,2453.52,2455.71,2843,0.010000000000218279,0.748552,0.251432,0.000016,0.662816,0.337161,0.000023,Long,0.626072,0.252171,1,0.55,0.12,Short,0
2024-08-15 17:30:00,2454.97,2454.97,2454.97,2454.97,2,0.010000000000218279,0.748552,0.251432,0.000016,0.662816,0.337161,0.000023,Long,0.662816,0.325655,1,0.55,0.12
2024-08-15 17:30:00,2454.97,2455.68,2453.92,2454.97,2640,0.010000000000218279,0.780926,0.219060,0.000013,0.698249,0.301731,0.000020,Long,0.662816,0.325655,1,0.55,0.12,Short,0
2024-08-15 17:45:00,2454.48,2454.48,2454.48,2454.48,2,0.010000000000218279,0.780926,0.219060,0.000013,0.698249,0.301731,0.000020,Long,0.698249,0.396519,1,0.55,0.12
2024-08-15 17:45:00,2454.48,2455.51,2453.91,2454.48,2366,0.010000000000218279,0.812196,0.187793,0.000011,0.732433,0.267549,0.000017,Long,0.698249,0.396519,1,0.55,0.12,Long,1
2024-08-15 18:00:00,2455.53,2455.53,2455.53,2455.53,2,0.010000000000218279,0.812196,0.187793,0.000011,0.732433,0.267549,0.000017,Long,0.732433,0.464884,1,0.55,0.12
2024-08-15 18:00:00,2455.53,2456.95,2454.83,2455.53,2449,0.010000000000218279,0.832862,0.167128,0.000009,0.762562,0.237423,0.000015,Long,0.732433,0.464884,1,0.55,0.12,Long,1
2024-08-15 18:15:00,2456.18,2456.18,2456.18,2456.18,2,0.010000000000218279,0.832862,0.167128,0.000009,0.762562,0.237423,0.000015,Long,0.762562,0.525139,1,0.55,0.12
2024-08-15 18:15:00,2456.18,2457.41,2456.04,2456.18,2246,0.010000000000218279,0.842110,0.157882,0.000008,0.786426,0.213561,0.000013,Long,0.762562,0.525139,1,0.55,0.12,Long,1
2024-08-15 18:30:00,2457.26,2457.26,2457.26,2457.26,2,0.010000000000218279,0.842110,0.157882,0.000008,0.786426,0.213561,0.000013,Long,0.786426,0.572866,1,0.55,0.12
2024-08-15 18:30:00,2457.26,2458.1,2456.69,2457.26,1924,0.010000000000218279,0.840330,0.159662,0.000008,0.802597,0.197391,0.000011,Long,0.786426,0.572866,1,0.55,0.12,Short,0
2024-08-15 18:45:00,2457.15,2457.15,2457.15,2457.15,2,0.010000000000218279,0.840330,0.159662,0.000008,0.802597,0.197391,0.000011,Long,0.802597,0.605206,1,0.55,0.12
2024-08-15 18:45:00,2457.15,2458.36,2456.86,2457.15,1783,0.010000000000218279,0.838107,0.161887,0.000007,0.813250,0.186740,0.000010,Long,0.802597,0.605206,1,0.55,0.12,Long,1
2024-08-15 19:00:00,2458.32,2458.32,2458.32,2458.32,2,0.010000000000218279,0.838107,0.161887,0.000007,0.813250,0.186740,0.000010,Long,0.813250,0.626511,1,0.55,0.12
2024-08-15 19:00:00,2458.32,2461.48,2458.05,2458.32,2488,0.010000000000218279,0.822522,0.177472,0.000006,0.816032,0.183959,0.000009,Long,0.813250,0.626511,1,0.55,0.12,Long,1
2024-08-15 19:15:00,2461.03,2461.03,2461.03,2461.03,2,0.010000000000218279,0.822522,0.177472,0.000006,0.816032,0.183959,0.000009,Long,0.816032,0.632072,1,0.55,0.12
2024-08-15 19:15:00,2461.03,2461.66,2460.42,2461.03,1671,0.010000000000218279,0.806244,0.193752,0.000005,0.813095,0.186897,0.000008,Long,0.816032,0.632072,1,0.55,0.12,Short,0
2024-08-15 19:30:00,2460.42,2460.42,2460.42,2460.42,2,0.010000000000218279,0.806244,0.193752,0.000005,0.813095,0.186897,0.000008,Long,0.813095,0.626198,1,0.55,0.12
2024-08-15 19:30:00,2460.42,2460.56,2456.34,2460.42,2515,0.010000000000218279,0.784034,0.215962,0.000004,0.804377,0.195617,0.000006,Long,0.813095,0.626198,1,0.55,0.12,Short,0
2024-08-15 19:45:00,2457.06,2457.06,2457.06,2457.06,2,0.010000000000218279,0.784034,0.215962,0.000004,0.804377,0.195617,0.000006,Long,0.804377,0.608760,1,0.55,0.12
2024-08-15 19:45:00,2457.06,2457.06,2454.19,2457.06,2896,0.010000000000218279,0.746993,0.253004,0.000003,0.787162,0.212833,0.000005,Long,0.804377,0.608760,1,0.55,0.12,Short,0
2024-08-15 20:00:00,2455.5,2455.5,2455.5,2455.5,2,0.010000000000218279,0.746993,0.253004,0.000003,0.787162,0.212833,0.000005,Long,0.787162,0.574329,1,0.55,0.12
2024-08-15 20:00:00,2455.5,2456.67,2454.84,2455.5,1317,0.010000000000218279,0.716026,0.283972,0.000002,0.765821,0.234175,0.000004,Long,0.787162,0.574329,1,0.55,0.12,Long,1
2024-08-15 20:15:00,2456.31,2456.31,2456.31,2456.31,2,0.010000000000218279,0.716026,0.283972,0.000002,0.765821,0.234175,0.000004,Long,0.765821,0.531646,1,0.55,0.12
2024-08-15 20:15:00,2456.31,2456.74,2454.96,2456.31,973,0.010000000000218279,0.689859,0.310139,0.000003,0.743032,0.256964,0.000004,Long,0.765821,0.531646,1,0.55,0.12,Short,0
2024-08-15 20:30:00,2455.95,2455.95,2455.95,2455.95,2,0.010000000000218279,0.689859,0.310139,0.000003,0.743032,0.256964,0.000004,Long,0.743032,0.486068,1,0.55,0.12
2024-08-15 20:30:00,2455.95,2457.49,2455.77,2455.95,1307,0.010000000000218279,0.668862,0.331134,0.000003,0.720781,0.279215,0.000004,Long,0.743032,0.486068,1,0.55,0.12,Long,1
2024-08-15 20:45:00,2456.74,2456.74,2456.74,2456.74,2,0.010000000000218279,0.668862,0.331134,0.000003,0.720781,0.279215,0.000004,Long,0.720781,0.441566,1,0.55,0.12
2024-08-15 20:45:00,2456.74,2456.94,2454.82,2456.74,1012,0.010000000000218279,0.662084,0.337911,0.000005,0.703172,0.296824,0.000004,Long,0.720781,0.441566,1,0.55,0.12,Short,0
2024-08-15 22:00:00,2455.59,2455.59,2455.59,2455.59,2,0.010000000000218279,0.662084,0.337911,0.000005,0.703172,0.296824,0.000004,Long,0.703172,0.406348,1,0.55,0.12
2024-08-15 22:00:00,2455.59,2456.05,2455.28,2455.59,571,0.010000000000218279,0.656084,0.343909,0.000006,0.689046,0.310949,0.000005,Long,0.703172,0.406348,1,0.55,0.12,Long,1
2024-08-15 22:15:00,2455.75,2455.75,2455.75,2455.75,2,0.010000000000218279,0.656084,0.343909,0.000006,0.689046,0.310949,0.000005,Long,0.689046,0.378096,1,0.55,0.12
2024-08-15 22:15:00,2455.75,2455.87,2454.68,2455.75,470,0.010000000000218279,0.661618,0.338373,0.000009,0.680817,0.319177,0.000006,Long,0.689046,0.378096,1,0.55,0.12,Short,0
2024-08-15 22:30:00,2455.13,2455.13,2455.13,2455.13,2,0.010000000000218279,0.661618,0.338373,0.000009,0.680817,0.319177,0.000006,Long,0.680817,0.361641,1,0.55,0.12
2024-08-15 22:30:00,2455.13,2455.96,2454.96,2455.13,428,0.010000000000218279,0.667442,0.332547,0.000011,0.676805,0.323188,0.000008,Long,0.680817,0.361641,1,0.55,0.12,Short,0
2024-08-15 22:45:00,2455.1,2455.1,2455.1,2455.1,2,0.010000000000218279,0.667442,0.332547,0.000011,0.676805,0.323188,0.000008,Long,0.676805,0.353617,1,0.55,0.12
2024-08-15 22:45:00,2455.1,2455.17,2454.65,2455.1,312,0.010000000000218279,0.673129,0.326856,0.000014,0.675702,0.324288,0.000010,Long,0.676805,0.353617,1,0.55,0.12,Short,0
2024-08-15 23:00:00,2454.9,2454.9,2454.9,2454.9,2,0.010000000000218279,0.673129,0.326856,0.000014,0.675702,0.324288,0.000010,Long,0.675702,0.351414,1,0.55,0.12
2024-08-15 23:00:00,2454.9,2455.92,2454.4,2454.9,411,0.010000000000218279,0.685003,0.314979,0.000018,0.678492,0.321496,0.000012,Long,0.675702,0.351414,1,0.55,0.12,Long,1
2024-08-15 23:15:00,2455.9,2455.9,2455.9,2455.9,2,0.010000000000218279,0.685003,0.314979,0.000018,0.678492,0.321496,0.000012,Long,0.678492,0.356997,1,0.55,0.12
2024-08-15 23:15:00,2455.9,2456.33,2455.43,2455.9,897,0.010000000000218279,0.695551,0.304428,0.000021,0.683610,0.316375,0.000015,Long,0.678492,0.356997,1,0.55,0.12,Long,1
2024-08-15 23:30:00,2456.31,2456.31,2456.31,2456.31,2,0.010000000000218279,0.695551,0.304428,0.000021,0.683610,0.316375,0.000015,Long,0.683610,0.367235,1,0.55,0.12
2024-08-15 23:30:00,2456.31,2457.74,2456.17,2456.31,764,0.010000000000218279,0.697511,0.302464,0.000026,0.687780,0.312202,0.000018,Long,0.683610,0.367235,1,0.55,0.12,Long,1
2024-08-15 23:45:00,2457.53,2457.53,2457.53,2457.53,2,0.010000000000218279,0.697511,0.302464,0.000026,0.687780,0.312202,0.000018,Long,0.687780,0.375578,1,0.55,0.12
