time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-01 17:00:00,1645.02,1646.54,1644.93,1645.02,2298,0.009999999999990905,0.793184,0.206428,0.000388,0.796355,0.203241,0.000404,Long,0.797714,0.595840,1,0.55,0.12,Long,1
2022-11-01 17:15:00,1646.1,1646.1,1646.1,1646.1,2,0.009999999999990905,0.793184,0.206428,0.000388,0.796355,0.203241,0.000404,Long,0.796355,0.593115,1,0.55,0.12
2022-11-01 17:15:00,1646.1,1647.22,1645.92,1646.1,2182,0.009999999999990905,0.797521,0.202115,0.000364,0.796705,0.202903,0.000392,Long,0.796355,0.593115,1,0.55,0.12,Long,1
2022-11-01 17:30:00,1646.52,1646.52,1646.52,1646.52,2,0.009999999999990905,0.797521,0.202115,0.000364,0.796705,0.202903,0.000392,Long,0.796705,0.593802,1,0.55,0.12
2022-11-01 17:30:00,1646.52,1647.62,1646.38,1646.52,1802,0.009999999999990905,0.796273,0.203377,0.000350,0.796575,0.203045,0.000379,Long,0.796705,0.593802,1,0.55,0.12,Long,1
2022-11-01 17:45:00,1647.12,1647.12,1647.12,1647.12,2,0.009999999999990905,0.796273,0.203377,0.000350,0.796575,0.203045,0.000379,Long,0.796575,0.593530,1,0.55,0.12
2022-11-01 17:45:00,1647.12,1649.22,1646.86,1647.12,1958,0.009999999999990905,0.800948,0.198733,0.000319,0.797887,0.201752,0.000361,Long,0.796575,0.593530,1,0.55,0.12,Long,1
2022-11-01 18:00:00,1649.1,1649.1,1649.1,1649.1,2,0.009999999999990905,0.800948,0.198733,0.000319,0.797887,0.201752,0.000361,Long,0.797887,0.596136,1,0.55,0.12
2022-11-01 18:00:00,1649.1,1651.11,1649.02,1649.1,2077,0.009999999999990905,0.799163,0.200533,0.000304,0.798270,0.201386,0.000344,Long,0.797887,0.596136,1,0.55,0.12,Long,1
2022-11-01 18:15:00,1650.9,1650.9,1650.9,1650.9,2,0.009999999999990905,0.799163,0.200533,0.000304,0.798270,0.201386,0.000344,Long,0.798270,0.596884,1,0.55,0.12
2022-11-01 18:15:00,1650.9,1651.13,1648.28,1650.9,1743,0.009999999999990905,0.802163,0.197548,0.000289,0.799438,0.200235,0.000327,Long,0.798270,0.596884,1,0.55,0.12,Short,0
2022-11-01 18:30:00,1648.82,1648.82,1648.82,1648.82,2,0.009999999999990905,0.802163,0.197548,0.000289,0.799438,0.200235,0.000327,Long,0.799438,0.599203,1,0.55,0.12
2022-11-01 18:30:00,1648.82,1649.82,1648.48,1648.82,1610,0.009999999999990905,0.799167,0.200555,0.000278,0.799356,0.200331,0.000313,Long,0.799438,0.599203,1,0.55,0.12,Long,1
2022-11-01 18:45:00,1649.02,1649.02,1649.02,1649.02,2,0.009999999999990905,0.799167,0.200555,0.000278,0.799356,0.200331,0.000313,Long,0.799356,0.599026,1,0.55,0.12
2022-11-01 18:45:00,1649.02,1649.85,1648.06,1649.02,1828,0.009999999999990905,0.804869,0.194867,0.000263,0.801010,0.198692,0.000298,Long,0.799356,0.599026,1,0.55,0.12,Long,1
2022-11-01 19:00:00,1649.64,1649.64,1649.64,1649.64,2,0.009999999999990905,0.804869,0.194867,0.000263,0.801010,0.198692,0.000298,Long,0.801010,0.602319,1,0.55,0.12
2022-11-01 19:00:00,1649.64,1649.74,1647.02,1649.64,1539,0.009999999999990905,0.799544,0.200197,0.000259,0.800570,0.199143,0.000286,Long,0.801010,0.602319,1,0.55,0.12,Short,0
2022-11-01 19:15:00,1647.08,1647.08,1647.08,1647.08,2,0.009999999999990905,0.799544,0.200197,0.000259,0.800570,0.199143,0.000286,Long,0.800570,0.601427,1,0.55,0.12
2022-11-01 19:15:00,1647.08,1647.44,1646.58,1647.08,1229,0.009999999999990905,0.791004,0.208748,0.000249,0.797700,0.202025,0.000275,Long,0.800570,0.601427,1,0.55,0.12,Long,1
2022-11-01 19:30:00,1647.22,1647.22,1647.22,1647.22,2,0.009999999999990905,0.791004,0.208748,0.000249,0.797700,0.202025,0.000275,Long,0.797700,0.595676,1,0.55,0.12
2022-11-01 19:30:00,1647.22,1647.84,1646.8,1647.22,1342,0.009999999999990905,0.783389,0.216372,0.000240,0.793407,0.206329,0.000264,Long,0.797700,0.595676,1,0.55,0.12,Long,1
2022-11-01 19:45:00,1647.6,1647.6,1647.6,1647.6,2,0.009999999999990905,0.783389,0.216372,0.000240,0.793407,0.206329,0.000264,Long,0.793407,0.587078,1,0.55,0.12
2022-11-01 19:45:00,1647.6,1648.44,1647.36,1647.6,1225,0.009999999999990905,0.771932,0.227842,0.000225,0.786964,0.212783,0.000253,Long,0.793407,0.587078,1,0.55,0.12,Long,1
2022-11-01 20:00:00,1648.22,1648.22,1648.22,1648.22,2,0.009999999999990905,0.771932,0.227842,0.000225,0.786964,0.212783,0.000253,Long,0.786964,0.574182,1,0.55,0.12
2022-11-01 20:00:00,1648.22,1648.36,1646.84,1648.22,683,0.009999999999990905,0.762887,0.236891,0.000223,0.779741,0.220015,0.000244,Long,0.786964,0.574182,1,0.55,0.12,Short,0
2022-11-01 20:15:00,1646.9,1646.9,1646.9,1646.9,2,0.009999999999990905,0.762887,0.236891,0.000223,0.779741,0.220015,0.000244,Long,0.779741,0.559726,1,0.55,0.12
2022-11-01 20:15:00,1646.9,1646.95,1646.4,1646.9,524,0.009999999999990905,0.753092,0.246695,0.000213,0.771746,0.228019,0.000234,Long,0.779741,0.559726,1,0.55,0.12,Short,0
2022-11-01 20:30:00,1646.64,1646.64,1646.64,1646.64,2,0.009999999999990905,0.753092,0.246695,0.000213,0.771746,0.228019,0.000234,Long,0.771746,0.543727,1,0.55,0.12
2022-11-01 20:30:00,1646.64,1647.44,1646.54,1646.64,448,0.009999999999990905,0.750376,0.249419,0.000206,0.765335,0.234439,0.000226,Long,0.771746,0.543727,1,0.55,0.12,Long,1
2022-11-01 20:45:00,1647.1,1647.1,1647.1,1647.1,2,0.009999999999990905,0.750376,0.249419,0.000206,0.765335,0.234439,0.000226,Long,0.765335,0.530896,1,0.55,0.12
2022-11-01 20:45:00,1647.1,1647.99,1646.86,1647.1,435,0.009999999999990905,0.748627,0.251184,0.000189,0.760323,0.239463,0.000215,Long,0.765335,0.530896,1,0.55,0.12,Short,0
2022-11-01 22:00:00,1646.62,1646.62,1646.62,1646.62,2,0.009999999999990905,0.748627,0.251184,0.000189,0.760323,0.239463,0.000215,Long,0.760323,0.520860,1,0.55,0.12
2022-11-01 22:00:00,1646.62,1647.22,1646.12,1646.62,478,0.009999999999990905,0.755157,0.244658,0.000185,0.758773,0.241021,0.000206,Long,0.760323,0.520860,1,0.55,0.12,Short,0
2022-11-01 22:15:00,1646.36,1646.36,1646.36,1646.36,2,0.009999999999990905,0.755157,0.244658,0.000185,0.758773,0.241021,0.000206,Long,0.758773,0.517752,1,0.55,0.12
2022-11-01 22:15:00,1646.36,1647.28,1646.33,1646.36,184,0.009999999999990905,0.758723,0.241082,0.000194,0.758758,0.241040,0.000202,Long,0.758773,0.517752,1,0.55,0.12,Long,1
2022-11-01 22:30:00,1646.93,1646.93,1646.93,1646.93,2,0.009999999999990905,0.758723,0.241082,0.000194,0.758758,0.241040,0.000202,Long,0.758758,0.517718,1,0.55,0.12
2022-11-01 22:30:00,1646.93,1647.01,1646.62,1646.93,124,0.009999999999990905,0.766399,0.233399,0.000202,0.761050,0.238748,0.000202,Long,0.758758,0.517718,1,0.55,0.12,Short,0
2022-11-01 22:45:00,1646.72,1646.72,1646.72,1646.72,2,0.009999999999990905,0.766399,0.233399,0.000202,0.761050,0.238748,0.000202,Long,0.761050,0.522303,1,0.55,0.12
2022-11-01 22:45:00,1646.72,1647.04,1646.4,1646.72,154,0.009999999999990905,0.770815,0.228949,0.000236,0.763980,0.235808,0.000212,Long,0.761050,0.522303,1,0.55,0.12,Long,1
2022-11-01 23:00:00,1646.82,1646.82,1646.82,1646.82,2,0.009999999999990905,0.770815,0.228949,0.000236,0.763980,0.235808,0.000212,Long,0.763980,0.528172,1,0.55,0.12
2022-11-01 23:00:00,1646.82,1647.89,1646.42,1646.82,416,0.009999999999990905,0.780851,0.218899,0.000250,0.769041,0.230735,0.000223,Long,0.763980,0.528172,1,0.55,0.12,Long,1
2022-11-01 23:15:00,1647.5,1647.5,1647.5,1647.5,2,0.009999999999990905,0.780851,0.218899,0.000250,0.769041,0.230735,0.000223,Long,0.769041,0.538306,1,0.55,0.12
2022-11-01 23:15:00,1647.5,1647.65,1647.34,1647.5,352,0.009999999999990905,0.790608,0.209126,0.000265,0.775511,0.224253,0.000236,Long,0.769041,0.538306,1,0.55,0.12,Short,0
2022-11-01 23:30:00,1647.36,1647.36,1647.36,1647.36,2,0.009999999999990905,0.790608,0.209126,0.000265,0.775511,0.224253,0.000236,Long,0.775511,0.551259,1,0.55,0.12
2022-11-01 23:30:00,1647.36,1648.26,1647.1,1647.36,504,0.009999999999990905,0.799055,0.200666,0.000279,0.782574,0.217177,0.000249,Long,0.775511,0.551259,1,0.55,0.12,Long,1
2022-11-01 23:45:00,1647.82,1647.82,1647.82,1647.82,2,0.009999999999990905,0.799055,0.200666,0.000279,0.782574,0.217177,0.000249,Long,0.782574,0.565398,1,0.55,0.12
