time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-18 17:00:00,1757.26,1757.26,1757.26,1757.26,2,0.009999999999990905,0.767474,0.231861,0.000665,0.764369,0.234917,0.000714,Long,0.764369,0.529452,1,0.55,0.12
2022-08-18 17:00:00,1757.26,1757.98,1755.44,1757.26,3206,0.009999999999990905,0.775827,0.223534,0.000639,0.767806,0.231502,0.000691,Long,0.764369,0.529452,1,0.55,0.12,Short,0
2022-08-18 17:15:00,1756.53,1756.53,1756.53,1756.53,2,0.009999999999990905,0.775827,0.223534,0.000639,0.767806,0.231502,0.000691,Long,0.767806,0.536304,1,0.55,0.12
2022-08-18 17:15:00,1756.53,1757.85,1756.1,1756.53,2549,0.009999999999990905,0.789917,0.209515,0.000568,0.774439,0.224906,0.000655,Long,0.767806,0.536304,1,0.55,0.12,Long,1
2022-08-18 17:30:00,1757.6,1757.6,1757.6,1757.6,2,0.009999999999990905,0.789917,0.209515,0.000568,0.774439,0.224906,0.000655,Long,0.774439,0.549533,1,0.55,0.12
2022-08-18 17:30:00,1757.6,1758.94,1757.1,1757.6,1720,0.009999999999990905,0.793114,0.206347,0.000539,0.780042,0.219338,0.000620,Long,0.774439,0.549533,1,0.55,0.12,Long,1
2022-08-18 17:45:00,1758.82,1758.82,1758.82,1758.82,2,0.009999999999990905,0.793114,0.206347,0.000539,0.780042,0.219338,0.000620,Long,0.780042,0.560703,1,0.55,0.12
2022-08-18 17:45:00,1758.82,1759.35,1757.95,1758.82,1392,0.009999999999990905,0.799293,0.200215,0.000491,0.785817,0.213601,0.000581,Long,0.780042,0.560703,1,0.55,0.12,Short,0
2022-08-18 18:00:00,1758.5,1758.5,1758.5,1758.5,2,0.009999999999990905,0.799293,0.200215,0.000491,0.785817,0.213601,0.000581,Long,0.785817,0.572216,1,0.55,0.12
2022-08-18 18:00:00,1758.5,1758.96,1757.93,1758.5,1068,0.009999999999990905,0.801034,0.198498,0.000468,0.790382,0.209070,0.000548,Long,0.785817,0.572216,1,0.55,0.12,Long,1
2022-08-18 18:15:00,1758.58,1758.58,1758.58,1758.58,2,0.009999999999990905,0.801034,0.198498,0.000468,0.790382,0.209070,0.000548,Long,0.790382,0.581312,1,0.55,0.12
2022-08-18 18:15:00,1758.58,1759.22,1758.24,1758.58,1119,0.009999999999990905,0.794624,0.204938,0.000438,0.791655,0.207831,0.000515,Long,0.790382,0.581312,1,0.55,0.12,Short,0
2022-08-18 18:30:00,1758.36,1758.36,1758.36,1758.36,2,0.009999999999990905,0.794624,0.204938,0.000438,0.791655,0.207831,0.000515,Long,0.791655,0.583824,1,0.55,0.12
2022-08-18 18:30:00,1758.36,1759.08,1757.84,1758.36,1023,0.009999999999990905,0.795041,0.204541,0.000418,0.792670,0.206844,0.000486,Long,0.791655,0.583824,1,0.55,0.12,Short,0
2022-08-18 18:45:00,1757.99,1757.99,1757.99,1757.99,2,0.009999999999990905,0.795041,0.204541,0.000418,0.792670,0.206844,0.000486,Long,0.792670,0.585827,1,0.55,0.12
2022-08-18 18:45:00,1757.99,1759.83,1757.9,1757.99,1168,0.009999999999990905,0.789441,0.210164,0.000395,0.791701,0.207840,0.000459,Long,0.792670,0.585827,1,0.55,0.12,Long,1
2022-08-18 19:00:00,1759.62,1759.62,1759.62,1759.62,2,0.009999999999990905,0.789441,0.210164,0.000395,0.791701,0.207840,0.000459,Long,0.791701,0.583862,1,0.55,0.12
2022-08-18 19:00:00,1759.62,1761.3,1759.48,1759.62,1302,0.009999999999990905,0.786533,0.213084,0.000383,0.790151,0.209413,0.000436,Long,0.791701,0.583862,1,0.55,0.12,Long,1
2022-08-18 19:15:00,1760.91,1760.91,1760.91,1760.91,2,0.009999999999990905,0.786533,0.213084,0.000383,0.790151,0.209413,0.000436,Long,0.790151,0.580738,1,0.55,0.12
2022-08-18 19:15:00,1760.91,1761.22,1759.9,1760.91,1157,0.009999999999990905,0.778639,0.220994,0.000367,0.786697,0.212888,0.000415,Long,0.790151,0.580738,1,0.55,0.12,Short,0
2022-08-18 19:30:00,1759.92,1759.92,1759.92,1759.92,2,0.009999999999990905,0.778639,0.220994,0.000367,0.786697,0.212888,0.000415,Long,0.786697,0.573810,1,0.55,0.12
2022-08-18 19:30:00,1759.92,1760.42,1759.34,1759.92,1031,0.009999999999990905,0.775073,0.224572,0.000355,0.783210,0.216393,0.000397,Long,0.786697,0.573810,1,0.55,0.12,Short,0
2022-08-18 19:45:00,1759.62,1759.62,1759.62,1759.62,2,0.009999999999990905,0.775073,0.224572,0.000355,0.783210,0.216393,0.000397,Long,0.783210,0.566817,1,0.55,0.12
2022-08-18 19:45:00,1759.62,1759.82,1759.06,1759.62,1084,0.009999999999990905,0.767962,0.231700,0.000338,0.778636,0.220985,0.000379,Long,0.783210,0.566817,1,0.55,0.12,Long,1
2022-08-18 20:00:00,1759.68,1759.68,1759.68,1759.68,2,0.009999999999990905,0.767962,0.231700,0.000338,0.778636,0.220985,0.000379,Long,0.778636,0.557651,1,0.55,0.12
2022-08-18 20:00:00,1759.68,1759.72,1758.79,1759.68,734,0.009999999999990905,0.767367,0.232294,0.000340,0.775255,0.224378,0.000368,Long,0.778636,0.557651,1,0.55,0.12,Short,0
2022-08-18 20:15:00,1759.52,1759.52,1759.52,1759.52,2,0.009999999999990905,0.767367,0.232294,0.000340,0.775255,0.224378,0.000368,Long,0.775255,0.550877,1,0.55,0.12
2022-08-18 20:15:00,1759.52,1759.62,1759.16,1759.52,493,0.009999999999990905,0.773383,0.226230,0.000386,0.774693,0.224933,0.000373,Long,0.775255,0.550877,1,0.55,0.12,Short,0
2022-08-18 20:30:00,1759.22,1759.22,1759.22,1759.22,2,0.009999999999990905,0.773383,0.226230,0.000386,0.774693,0.224933,0.000373,Long,0.774693,0.549760,1,0.55,0.12
2022-08-18 20:30:00,1759.22,1759.28,1758.78,1759.22,536,0.009999999999990905,0.778618,0.221000,0.000382,0.775871,0.223753,0.000376,Long,0.774693,0.549760,1,0.55,0.12,Short,0
2022-08-18 20:45:00,1759.18,1759.18,1759.18,1759.18,2,0.009999999999990905,0.778618,0.221000,0.000382,0.775871,0.223753,0.000376,Long,0.775871,0.552117,1,0.55,0.12
2022-08-18 20:45:00,1759.18,1759.28,1758.21,1759.18,553,0.009999999999990905,0.785730,0.213884,0.000386,0.778829,0.220793,0.000379,Long,0.775871,0.552117,1,0.55,0.12,Short,0
2022-08-18 22:00:00,1759.06,1759.06,1759.06,1759.06,2,0.009999999999990905,0.785730,0.213884,0.000386,0.778829,0.220793,0.000379,Long,0.778829,0.558036,1,0.55,0.12
2022-08-18 22:00:00,1759.06,1759.31,1757.77,1759.06,588,0.009999999999990905,0.790854,0.208759,0.000388,0.782436,0.217182,0.000382,Long,0.778829,0.558036,1,0.55,0.12,Short,0
2022-08-18 22:15:00,1758.48,1758.48,1758.48,1758.48,2,0.009999999999990905,0.790854,0.208759,0.000388,0.782436,0.217182,0.000382,Long,0.782436,0.565254,1,0.55,0.12
2022-08-18 22:15:00,1758.48,1758.58,1757.78,1758.48,262,0.009999999999990905,0.796037,0.203543,0.000420,0.786516,0.213091,0.000393,Long,0.782436,0.565254,1,0.55,0.12,Short,0
2022-08-18 22:30:00,1758.05,1758.05,1758.05,1758.05,2,0.009999999999990905,0.796037,0.203543,0.000420,0.786516,0.213091,0.000393,Long,0.786516,0.573426,1,0.55,0.12
2022-08-18 22:30:00,1758.05,1758.62,1757.56,1758.05,501,0.009999999999990905,0.798952,0.200617,0.000431,0.790247,0.209349,0.000404,Long,0.786516,0.573426,1,0.55,0.12,Short,0
2022-08-18 22:45:00,1757.92,1757.92,1757.92,1757.92,2,0.009999999999990905,0.798952,0.200617,0.000431,0.790247,0.209349,0.000404,Long,0.790247,0.580898,1,0.55,0.12
2022-08-18 22:45:00,1757.92,1758.48,1757.36,1757.92,447,0.009999999999990905,0.802480,0.197061,0.000458,0.793917,0.205662,0.000421,Long,0.790247,0.580898,1,0.55,0.12,Short,0
2022-08-18 23:00:00,1757.46,1757.46,1757.46,1757.46,2,0.009999999999990905,0.802480,0.197061,0.000458,0.793917,0.205662,0.000421,Long,0.793917,0.588255,1,0.55,0.12
2022-08-18 23:00:00,1757.46,1758.7,1757.25,1757.46,571,0.009999999999990905,0.801056,0.198483,0.000462,0.796059,0.203508,0.000433,Long,0.793917,0.588255,1,0.55,0.12,Long,1
2022-08-18 23:15:00,1758.09,1758.09,1758.09,1758.09,2,0.009999999999990905,0.801056,0.198483,0.000462,0.796059,0.203508,0.000433,Long,0.796059,0.592550,1,0.55,0.12
2022-08-18 23:15:00,1758.09,1758.2,1757.34,1758.09,568,0.009999999999990905,0.798913,0.200626,0.000461,0.796915,0.202644,0.000441,Long,0.796059,0.592550,1,0.55,0.12,Long,1
2022-08-18 23:30:00,1758.18,1758.18,1758.18,1758.18,2,0.009999999999990905,0.798913,0.200626,0.000461,0.796915,0.202644,0.000441,Long,0.796915,0.594271,1,0.55,0.12
2022-08-18 23:30:00,1758.18,1758.85,1758.04,1758.18,480,0.009999999999990905,0.796080,0.203462,0.000458,0.796664,0.202889,0.000446,Long,0.796915,0.594271,1,0.55,0.12,Long,1
2022-08-18 23:45:00,1758.6,1758.6,1758.6,1758.6,2,0.009999999999990905,0.796080,0.203462,0.000458,0.796664,0.202889,0.000446,Long,0.796664,0.593775,1,0.55,0.12
