time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-26 17:00:00,1666.62,1667.22,1665.41,1666.62,2933,0.009999999999990905,0.793011,0.206578,0.000411,0.797594,0.201996,0.000411,Long,0.799558,0.599526,1,0.55,0.12,Short,0
2022-10-26 17:15:00,1666.41,1666.41,1666.41,1666.41,2,0.009999999999990905,0.793011,0.206578,0.000411,0.797594,0.201996,0.000411,Long,0.797594,0.595598,1,0.55,0.12
2022-10-26 17:15:00,1666.41,1666.87,1664.22,1666.41,2559,0.009999999999990905,0.797957,0.201654,0.000390,0.797703,0.201893,0.000404,Long,0.797594,0.595598,1,0.55,0.12,Short,0
2022-10-26 17:30:00,1665.11,1665.11,1665.11,1665.11,2,0.009999999999990905,0.797957,0.201654,0.000390,0.797703,0.201893,0.000404,Long,0.797703,0.595810,1,0.55,0.12
2022-10-26 17:30:00,1665.11,1665.38,1664.06,1665.11,2674,0.009999999999990905,0.799158,0.200469,0.000372,0.798139,0.201466,0.000395,Long,0.797703,0.595810,1,0.55,0.12,Long,1
2022-10-26 17:45:00,1665.34,1665.34,1665.34,1665.34,2,0.009999999999990905,0.799158,0.200469,0.000372,0.798139,0.201466,0.000395,Long,0.798139,0.596673,1,0.55,0.12
2022-10-26 17:45:00,1665.34,1666.49,1664.91,1665.34,2276,0.009999999999990905,0.805716,0.193943,0.000341,0.800412,0.199209,0.000379,Long,0.798139,0.596673,1,0.55,0.12,Long,1
2022-10-26 18:00:00,1665.94,1665.94,1665.94,1665.94,2,0.009999999999990905,0.805716,0.193943,0.000341,0.800412,0.199209,0.000379,Long,0.800412,0.601203,1,0.55,0.12
2022-10-26 18:00:00,1665.94,1667.17,1665.92,1665.94,1821,0.009999999999990905,0.804149,0.195525,0.000325,0.801533,0.198104,0.000363,Long,0.800412,0.601203,1,0.55,0.12,Long,1
2022-10-26 18:15:00,1666.79,1666.79,1666.79,1666.79,2,0.009999999999990905,0.804149,0.195525,0.000325,0.801533,0.198104,0.000363,Long,0.801533,0.603430,1,0.55,0.12
2022-10-26 18:15:00,1666.79,1666.94,1665.94,1666.79,1978,0.009999999999990905,0.806105,0.193587,0.000308,0.802905,0.196749,0.000346,Long,0.801533,0.603430,1,0.55,0.12,Short,0
2022-10-26 18:30:00,1666.18,1666.18,1666.18,1666.18,2,0.009999999999990905,0.806105,0.193587,0.000308,0.802905,0.196749,0.000346,Long,0.802905,0.606156,1,0.55,0.12
2022-10-26 18:30:00,1666.18,1666.93,1665.94,1666.18,2010,0.009999999999990905,0.804245,0.195460,0.000295,0.803307,0.196362,0.000331,Long,0.802905,0.606156,1,0.55,0.12,Long,1
2022-10-26 18:45:00,1666.26,1666.26,1666.26,1666.26,2,0.009999999999990905,0.804245,0.195460,0.000295,0.803307,0.196362,0.000331,Long,0.803307,0.606945,1,0.55,0.12
2022-10-26 18:45:00,1666.26,1666.5,1665.1,1666.26,2115,0.009999999999990905,0.802268,0.197449,0.000283,0.802995,0.196688,0.000317,Long,0.803307,0.606945,1,0.55,0.12,Short,0
2022-10-26 19:00:00,1665.82,1665.82,1665.82,1665.82,2,0.009999999999990905,0.802268,0.197449,0.000283,0.802995,0.196688,0.000317,Long,0.802995,0.606307,1,0.55,0.12
2022-10-26 19:00:00,1665.82,1665.82,1664.04,1665.82,1969,0.009999999999990905,0.798426,0.201295,0.000279,0.801624,0.198070,0.000305,Long,0.802995,0.606307,1,0.55,0.12,Short,0
2022-10-26 19:15:00,1664.49,1664.49,1664.49,1664.49,2,0.009999999999990905,0.798426,0.201295,0.000279,0.801624,0.198070,0.000305,Long,0.801624,0.603554,1,0.55,0.12
2022-10-26 19:15:00,1664.49,1664.78,1663.58,1664.49,1667,0.009999999999990905,0.786469,0.213260,0.000271,0.797078,0.202627,0.000295,Long,0.801624,0.603554,1,0.55,0.12,Short,0
2022-10-26 19:30:00,1664.06,1664.06,1664.06,1664.06,2,0.009999999999990905,0.786469,0.213260,0.000271,0.797078,0.202627,0.000295,Long,0.797078,0.594451,1,0.55,0.12
2022-10-26 19:30:00,1664.06,1665.22,1664,1664.06,1554,0.009999999999990905,0.777942,0.221794,0.000265,0.791337,0.208377,0.000286,Long,0.797078,0.594451,1,0.55,0.12,Long,1
2022-10-26 19:45:00,1664.18,1664.18,1664.18,1664.18,2,0.009999999999990905,0.777942,0.221794,0.000265,0.791337,0.208377,0.000286,Long,0.791337,0.582960,1,0.55,0.12
2022-10-26 19:45:00,1664.18,1664.74,1663.8,1664.18,1224,0.009999999999990905,0.764195,0.235550,0.000255,0.783194,0.216529,0.000277,Long,0.791337,0.582960,1,0.55,0.12,Long,1
2022-10-26 20:00:00,1664.82,1664.82,1664.82,1664.82,2,0.009999999999990905,0.764195,0.235550,0.000255,0.783194,0.216529,0.000277,Long,0.783194,0.566665,1,0.55,0.12
2022-10-26 20:00:00,1664.82,1665.26,1664.52,1664.82,1253,0.009999999999990905,0.756237,0.243507,0.000256,0.775107,0.224622,0.000270,Long,0.783194,0.566665,1,0.55,0.12,Short,0
2022-10-26 20:15:00,1664.7,1664.7,1664.7,1664.7,2,0.009999999999990905,0.756237,0.243507,0.000256,0.775107,0.224622,0.000270,Long,0.775107,0.550485,1,0.55,0.12
2022-10-26 20:15:00,1664.7,1664.82,1663.64,1664.7,529,0.009999999999990905,0.752745,0.247004,0.000251,0.768398,0.231337,0.000265,Long,0.775107,0.550485,1,0.55,0.12,Short,0
2022-10-26 20:30:00,1663.91,1663.91,1663.91,1663.91,2,0.009999999999990905,0.752745,0.247004,0.000251,0.768398,0.231337,0.000265,Long,0.768398,0.537061,1,0.55,0.12
2022-10-26 20:30:00,1663.91,1664.04,1663.38,1663.91,502,0.009999999999990905,0.753261,0.246490,0.000250,0.763857,0.235883,0.000260,Long,0.768398,0.537061,1,0.55,0.12,Long,1
2022-10-26 20:45:00,1664.03,1664.03,1664.03,1664.03,2,0.009999999999990905,0.753261,0.246490,0.000250,0.763857,0.235883,0.000260,Long,0.763857,0.527974,1,0.55,0.12
2022-10-26 20:45:00,1664.03,1665.28,1663.99,1664.03,754,0.009999999999990905,0.758559,0.241196,0.000245,0.762268,0.237477,0.000255,Long,0.763857,0.527974,1,0.55,0.12,Long,1
2022-10-26 22:00:00,1664.18,1664.18,1664.18,1664.18,2,0.009999999999990905,0.758559,0.241196,0.000245,0.762268,0.237477,0.000255,Long,0.762268,0.524791,1,0.55,0.12
2022-10-26 22:00:00,1664.18,1664.76,1664.16,1664.18,400,0.009999999999990905,0.764325,0.235435,0.000240,0.762885,0.236864,0.000251,Long,0.762268,0.524791,1,0.55,0.12,Long,1
2022-10-26 22:15:00,1664.72,1664.72,1664.72,1664.72,2,0.009999999999990905,0.764325,0.235435,0.000240,0.762885,0.236864,0.000251,Long,0.762885,0.526021,1,0.55,0.12
2022-10-26 22:15:00,1664.72,1665.04,1664.2,1664.72,552,0.009999999999990905,0.769254,0.230486,0.000260,0.764796,0.234951,0.000254,Long,0.762885,0.526021,1,0.55,0.12,Short,0
2022-10-26 22:30:00,1664.71,1664.71,1664.71,1664.71,2,0.009999999999990905,0.769254,0.230486,0.000260,0.764796,0.234951,0.000254,Long,0.764796,0.529845,1,0.55,0.12
2022-10-26 22:30:00,1664.71,1666.22,1664.54,1664.71,468,0.009999999999990905,0.776069,0.223657,0.000275,0.768178,0.231563,0.000260,Long,0.764796,0.529845,1,0.55,0.12,Long,1
2022-10-26 22:45:00,1665.48,1665.48,1665.48,1665.48,2,0.009999999999990905,0.776069,0.223657,0.000275,0.768178,0.231563,0.000260,Long,0.768178,0.536615,1,0.55,0.12
2022-10-26 22:45:00,1665.48,1665.72,1664.84,1665.48,323,0.009999999999990905,0.785424,0.214263,0.000313,0.773352,0.226373,0.000276,Long,0.768178,0.536615,1,0.55,0.12,Short,0
2022-10-26 23:00:00,1665.2,1665.2,1665.2,1665.2,2,0.009999999999990905,0.785424,0.214263,0.000313,0.773352,0.226373,0.000276,Long,0.773352,0.546979,1,0.55,0.12
2022-10-26 23:00:00,1665.2,1665.41,1664.66,1665.2,646,0.009999999999990905,0.791791,0.207874,0.000336,0.778883,0.220823,0.000294,Long,0.773352,0.546979,1,0.55,0.12,Short,0
2022-10-26 23:15:00,1664.84,1664.84,1664.84,1664.84,2,0.009999999999990905,0.791791,0.207874,0.000336,0.778883,0.220823,0.000294,Long,0.778883,0.558060,1,0.55,0.12
2022-10-26 23:15:00,1664.84,1665.44,1664.84,1664.84,390,0.009999999999990905,0.797686,0.201965,0.000350,0.784524,0.215165,0.000311,Long,0.778883,0.558060,1,0.55,0.12,Long,1
2022-10-26 23:30:00,1664.94,1664.94,1664.94,1664.94,2,0.009999999999990905,0.797686,0.201965,0.000350,0.784524,0.215165,0.000311,Long,0.784524,0.569358,1,0.55,0.12
2022-10-26 23:30:00,1664.94,1666.12,1664.92,1664.94,668,0.009999999999990905,0.802943,0.196693,0.000364,0.790050,0.209624,0.000327,Long,0.784524,0.569358,1,0.55,0.12,Long,1
2022-10-26 23:45:00,1666.02,1666.02,1666.02,1666.02,2,0.009999999999990905,0.802943,0.196693,0.000364,0.790050,0.209624,0.000327,Long,0.790050,0.580426,1,0.55,0.12
