time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-22 17:00:00,1755.06,1755.06,1755.06,1755.06,2,0.009999999999990905,0.734934,0.264342,0.000724,0.736351,0.262925,0.000724,Long,0.736351,0.473426,1,0.55,0.12
2020-06-22 17:00:00,1755.06,1755.06,1753.88,1755.06,2325,0.009999999999990905,0.738050,0.261233,0.000717,0.736861,0.262418,0.000722,Long,0.736351,0.473426,1,0.55,0.12,Short,0
2020-06-22 17:15:00,1754.4,1754.4,1754.4,1754.4,2,0.009999999999990905,0.738050,0.261233,0.000717,0.736861,0.262418,0.000722,Long,0.736861,0.474443,1,0.55,0.12
2020-06-22 17:15:00,1754.4,1755.84,1752.99,1754.4,2945,0.009999999999990905,0.750745,0.248593,0.000662,0.741026,0.258270,0.000704,Long,0.736861,0.474443,1,0.55,0.12,Long,1
2020-06-22 17:30:00,1754.86,1754.86,1754.86,1754.86,2,0.009999999999990905,0.750745,0.248593,0.000662,0.741026,0.258270,0.000704,Long,0.741026,0.482756,1,0.55,0.12
2020-06-22 17:30:00,1754.86,1756.03,1753.42,1754.86,2778,0.009999999999990905,0.764869,0.234530,0.000601,0.748179,0.251148,0.000673,Long,0.741026,0.482756,1,0.55,0.12,Long,1
2020-06-22 17:45:00,1755.7,1755.7,1755.7,1755.7,2,0.009999999999990905,0.764869,0.234530,0.000601,0.748179,0.251148,0.000673,Long,0.748179,0.497030,1,0.55,0.12
2020-06-22 17:45:00,1755.7,1756.84,1755.33,1755.7,1773,0.009999999999990905,0.772642,0.226799,0.000559,0.755518,0.243844,0.000639,Long,0.748179,0.497030,1,0.55,0.12,Long,1
2020-06-22 18:00:00,1756.34,1756.34,1756.34,1756.34,2,0.009999999999990905,0.772642,0.226799,0.000559,0.755518,0.243844,0.000639,Long,0.755518,0.511674,1,0.55,0.12
2020-06-22 18:00:00,1756.34,1757.81,1756.04,1756.34,1527,0.009999999999990905,0.775327,0.224150,0.000523,0.761460,0.237936,0.000604,Long,0.755518,0.511674,1,0.55,0.12,Long,1
2020-06-22 18:15:00,1757.42,1757.42,1757.42,1757.42,2,0.009999999999990905,0.775327,0.224150,0.000523,0.761460,0.237936,0.000604,Long,0.761460,0.523525,1,0.55,0.12
2020-06-22 18:15:00,1757.42,1758.57,1756.75,1757.42,1926,0.009999999999990905,0.781279,0.218239,0.000481,0.767406,0.232027,0.000567,Long,0.761460,0.523525,1,0.55,0.12,Short,0
2020-06-22 18:30:00,1756.93,1756.93,1756.93,1756.93,2,0.009999999999990905,0.781279,0.218239,0.000481,0.767406,0.232027,0.000567,Long,0.767406,0.535379,1,0.55,0.12
2020-06-22 18:30:00,1756.93,1757.01,1755.61,1756.93,1604,0.009999999999990905,0.788154,0.211403,0.000443,0.773630,0.225840,0.000530,Long,0.767406,0.535379,1,0.55,0.12,Short,0
2020-06-22 18:45:00,1756.32,1756.32,1756.32,1756.32,2,0.009999999999990905,0.788154,0.211403,0.000443,0.773630,0.225840,0.000530,Long,0.773630,0.547791,1,0.55,0.12
2020-06-22 18:45:00,1756.32,1757.23,1755.33,1756.32,1858,0.009999999999990905,0.796633,0.202961,0.000406,0.780531,0.218976,0.000493,Long,0.773630,0.547791,1,0.55,0.12,Short,0
2020-06-22 19:00:00,1755.84,1755.84,1755.84,1755.84,2,0.009999999999990905,0.796633,0.202961,0.000406,0.780531,0.218976,0.000493,Long,0.780531,0.561555,1,0.55,0.12
2020-06-22 19:00:00,1755.84,1758.58,1755.84,1755.84,2093,0.009999999999990905,0.802188,0.197425,0.000387,0.787028,0.212511,0.000461,Long,0.780531,0.561555,1,0.55,0.12,Long,1
2020-06-22 19:15:00,1757.98,1757.98,1757.98,1757.98,2,0.009999999999990905,0.802188,0.197425,0.000387,0.787028,0.212511,0.000461,Long,0.787028,0.574517,1,0.55,0.12
2020-06-22 19:15:00,1757.98,1758.29,1751.78,1757.98,2750,0.009999999999990905,0.802672,0.196961,0.000368,0.791721,0.207846,0.000433,Long,0.787028,0.574517,1,0.55,0.12,Short,0
2020-06-22 19:30:00,1754.04,1754.04,1754.04,1754.04,2,0.009999999999990905,0.802672,0.196961,0.000368,0.791721,0.207846,0.000433,Long,0.791721,0.583876,1,0.55,0.12
2020-06-22 19:30:00,1754.04,1755.77,1752.29,1754.04,2339,0.009999999999990905,0.797994,0.201653,0.000353,0.793603,0.205988,0.000409,Long,0.791721,0.583876,1,0.55,0.12,Long,1
2020-06-22 19:45:00,1754.59,1754.59,1754.59,1754.59,2,0.009999999999990905,0.797994,0.201653,0.000353,0.793603,0.205988,0.000409,Long,0.793603,0.587615,1,0.55,0.12
2020-06-22 19:45:00,1754.59,1756.57,1754.36,1754.59,2792,0.009999999999990905,0.794802,0.204863,0.000335,0.793963,0.205650,0.000387,Long,0.793603,0.587615,1,0.55,0.12,Long,1
2020-06-22 20:00:00,1755.02,1755.02,1755.02,1755.02,2,0.009999999999990905,0.794802,0.204863,0.000335,0.793963,0.205650,0.000387,Long,0.793963,0.588312,1,0.55,0.12
2020-06-22 20:00:00,1755.02,1756.42,1755.02,1755.02,826,0.009999999999990905,0.786866,0.212807,0.000327,0.791834,0.207797,0.000369,Long,0.793963,0.588312,1,0.55,0.12,Long,1
2020-06-22 20:15:00,1755.86,1755.86,1755.86,1755.86,2,0.009999999999990905,0.786866,0.212807,0.000327,0.791834,0.207797,0.000369,Long,0.791834,0.584036,1,0.55,0.12
2020-06-22 20:15:00,1755.86,1756.84,1755.49,1755.86,411,0.009999999999990905,0.780890,0.218793,0.000317,0.788551,0.211096,0.000353,Long,0.791834,0.584036,1,0.55,0.12,Short,0
2020-06-22 20:30:00,1755.59,1755.59,1755.59,1755.59,2,0.009999999999990905,0.780890,0.218793,0.000317,0.788551,0.211096,0.000353,Long,0.788551,0.577455,1,0.55,0.12
2020-06-22 20:30:00,1755.59,1756.07,1754.89,1755.59,486,0.009999999999990905,0.776118,0.223580,0.000302,0.784821,0.214841,0.000338,Long,0.788551,0.577455,1,0.55,0.12,Short,0
2020-06-22 20:45:00,1755.29,1755.29,1755.29,1755.29,2,0.009999999999990905,0.776118,0.223580,0.000302,0.784821,0.214841,0.000338,Long,0.784821,0.569979,1,0.55,0.12
2020-06-22 20:45:00,1755.29,1756.49,1754.34,1755.29,495,0.009999999999990905,0.772625,0.227089,0.000286,0.781162,0.218516,0.000322,Long,0.784821,0.569979,1,0.55,0.12,Short,0
2020-06-22 22:00:00,1754.1,1754.1,1754.1,1754.1,2,0.009999999999990905,0.772625,0.227089,0.000286,0.781162,0.218516,0.000322,Long,0.781162,0.562647,1,0.55,0.12
2020-06-22 22:00:00,1754.1,1754.84,1753.55,1754.1,569,0.009999999999990905,0.772887,0.226844,0.000269,0.778680,0.221014,0.000306,Long,0.781162,0.562647,1,0.55,0.12,Long,1
2020-06-22 22:15:00,1754.12,1754.12,1754.12,1754.12,2,0.009999999999990905,0.772887,0.226844,0.000269,0.778680,0.221014,0.000306,Long,0.778680,0.557665,1,0.55,0.12
2020-06-22 22:15:00,1754.12,1755.13,1753.62,1754.12,424,0.009999999999990905,0.776679,0.223045,0.000276,0.778079,0.221623,0.000297,Long,0.778680,0.557665,1,0.55,0.12,Long,1
2020-06-22 22:30:00,1754.54,1754.54,1754.54,1754.54,2,0.009999999999990905,0.776679,0.223045,0.000276,0.778079,0.221623,0.000297,Long,0.778079,0.556456,1,0.55,0.12
2020-06-22 22:30:00,1754.54,1755.65,1754.54,1754.54,468,0.009999999999990905,0.781864,0.217838,0.000298,0.779215,0.220488,0.000297,Long,0.778079,0.556456,1,0.55,0.12,Long,1
2020-06-22 22:45:00,1755.58,1755.58,1755.58,1755.58,2,0.009999999999990905,0.781864,0.217838,0.000298,0.779215,0.220488,0.000297,Long,0.779215,0.558727,1,0.55,0.12
2020-06-22 22:45:00,1755.58,1755.89,1754.54,1755.58,539,0.009999999999990905,0.786396,0.213288,0.000316,0.781369,0.218328,0.000303,Long,0.779215,0.558727,1,0.55,0.12,Short,0
2020-06-22 23:00:00,1754.78,1754.78,1754.78,1754.78,2,0.009999999999990905,0.786396,0.213288,0.000316,0.781369,0.218328,0.000303,Long,0.781369,0.563041,1,0.55,0.12
2020-06-22 23:00:00,1754.78,1756,1753.86,1754.78,678,0.009999999999990905,0.786352,0.213312,0.000335,0.782864,0.216823,0.000313,Long,0.781369,0.563041,1,0.55,0.12,Long,1
2020-06-22 23:15:00,1755.98,1755.98,1755.98,1755.98,2,0.009999999999990905,0.786352,0.213312,0.000335,0.782864,0.216823,0.000313,Long,0.782864,0.566041,1,0.55,0.12
2020-06-22 23:15:00,1755.98,1757.01,1755.74,1755.98,847,0.009999999999990905,0.788551,0.211076,0.000373,0.784570,0.215099,0.000331,Long,0.782864,0.566041,1,0.55,0.12,Short,0
2020-06-22 23:30:00,1755.97,1755.97,1755.97,1755.97,2,0.009999999999990905,0.788551,0.211076,0.000373,0.784570,0.215099,0.000331,Long,0.784570,0.569471,1,0.55,0.12
2020-06-22 23:30:00,1755.97,1756.22,1754.9,1755.97,560,0.009999999999990905,0.790684,0.208905,0.000411,0.786404,0.213241,0.000355,Long,0.784570,0.569471,1,0.55,0.12,Short,0
2020-06-22 23:45:00,1755.16,1755.16,1755.16,1755.16,2,0.009999999999990905,0.790684,0.208905,0.000411,0.786404,0.213241,0.000355,Long,0.786404,0.573164,1,0.55,0.12
