time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-23 17:00:00,1919.79,1919.79,1919.79,1919.79,2,0.009999999999990905,0.683440,0.315763,0.000797,0.676157,0.322977,0.000865,Long,0.676157,0.353180,1,0.55,0.12
2023-08-23 17:00:00,1919.79,1919.88,1917.78,1919.79,2031,0.009999999999990905,0.698063,0.301212,0.000725,0.682729,0.316448,0.000823,Long,0.676157,0.353180,1,0.55,0.12,Short,0
2023-08-23 17:15:00,1918.06,1918.06,1918.06,1918.06,2,0.009999999999990905,0.698063,0.301212,0.000725,0.682729,0.316448,0.000823,Long,0.682729,0.366281,1,0.55,0.12
2023-08-23 17:15:00,1918.06,1919.02,1917.46,1918.06,2272,0.009999999999990905,0.727280,0.272100,0.000621,0.696094,0.303143,0.000762,Long,0.682729,0.366281,1,0.55,0.12,Long,1
2023-08-23 17:30:00,1918.62,1918.62,1918.62,1918.62,2,0.009999999999990905,0.727280,0.272100,0.000621,0.696094,0.303143,0.000762,Long,0.696094,0.392951,1,0.55,0.12
2023-08-23 17:30:00,1918.62,1919.52,1918.01,1918.62,1797,0.009999999999990905,0.762263,0.237234,0.000503,0.715945,0.283371,0.000684,Long,0.696094,0.392951,1,0.55,0.12,Short,0
2023-08-23 17:45:00,1918.41,1918.41,1918.41,1918.41,2,0.009999999999990905,0.762263,0.237234,0.000503,0.715945,0.283371,0.000684,Long,0.715945,0.432574,1,0.55,0.12
2023-08-23 17:45:00,1918.41,1918.76,1917.94,1918.41,1336,0.009999999999990905,0.785684,0.213892,0.000424,0.736867,0.262527,0.000606,Long,0.715945,0.432574,1,0.55,0.12,Short,0
2023-08-23 18:00:00,1917.9,1917.9,1917.9,1917.9,2,0.009999999999990905,0.785684,0.213892,0.000424,0.736867,0.262527,0.000606,Long,0.736867,0.474340,1,0.55,0.12
2023-08-23 18:00:00,1917.9,1918.13,1917.04,1917.9,1336,0.009999999999990905,0.798298,0.201319,0.000383,0.755296,0.244165,0.000539,Long,0.736867,0.474340,1,0.55,0.12,Short,0
2023-08-23 18:15:00,1917.06,1917.06,1917.06,1917.06,2,0.009999999999990905,0.798298,0.201319,0.000383,0.755296,0.244165,0.000539,Long,0.755296,0.511132,1,0.55,0.12
2023-08-23 18:15:00,1917.06,1917.58,1916.95,1917.06,1409,0.009999999999990905,0.805368,0.194278,0.000354,0.770318,0.229199,0.000484,Long,0.755296,0.511132,1,0.55,0.12,Long,1
2023-08-23 18:30:00,1917.4,1917.4,1917.4,1917.4,2,0.009999999999990905,0.805368,0.194278,0.000354,0.770318,0.229199,0.000484,Long,0.770318,0.541119,1,0.55,0.12
2023-08-23 18:30:00,1917.4,1917.42,1916.46,1917.4,1363,0.009999999999990905,0.811647,0.188020,0.000333,0.782716,0.216845,0.000439,Long,0.770318,0.541119,1,0.55,0.12,Short,0
2023-08-23 18:45:00,1916.5,1916.5,1916.5,1916.5,2,0.009999999999990905,0.811647,0.188020,0.000333,0.782716,0.216845,0.000439,Long,0.782716,0.565871,1,0.55,0.12
2023-08-23 18:45:00,1916.5,1917.17,1916.3,1916.5,1260,0.009999999999990905,0.811451,0.188229,0.000321,0.791337,0.208260,0.000403,Long,0.782716,0.565871,1,0.55,0.12,Long,1
2023-08-23 19:00:00,1916.66,1916.66,1916.66,1916.66,2,0.009999999999990905,0.811451,0.188229,0.000321,0.791337,0.208260,0.000403,Long,0.791337,0.583077,1,0.55,0.12
2023-08-23 19:00:00,1916.66,1917.59,1916.66,1916.66,1248,0.009999999999990905,0.807717,0.191961,0.000322,0.796251,0.203370,0.000379,Long,0.791337,0.583077,1,0.55,0.12,Long,1
2023-08-23 19:15:00,1917.14,1917.14,1917.14,1917.14,2,0.009999999999990905,0.807717,0.191961,0.000322,0.796251,0.203370,0.000379,Long,0.796251,0.592881,1,0.55,0.12
2023-08-23 19:15:00,1917.14,1917.44,1916.84,1917.14,921,0.009999999999990905,0.796858,0.202820,0.000322,0.796433,0.203205,0.000362,Long,0.796251,0.592881,1,0.55,0.12,Long,1
2023-08-23 19:30:00,1917.43,1917.43,1917.43,1917.43,2,0.009999999999990905,0.796858,0.202820,0.000322,0.796433,0.203205,0.000362,Long,0.796433,0.593228,1,0.55,0.12
2023-08-23 19:30:00,1917.43,1917.43,1916.58,1917.43,1181,0.009999999999990905,0.782670,0.217012,0.000318,0.792304,0.207347,0.000349,Long,0.796433,0.593228,1,0.55,0.12,Short,0
2023-08-23 19:45:00,1917.05,1917.05,1917.05,1917.05,2,0.009999999999990905,0.782670,0.217012,0.000318,0.792304,0.207347,0.000349,Long,0.792304,0.584957,1,0.55,0.12
2023-08-23 19:45:00,1917.05,1917.09,1916.42,1917.05,1134,0.009999999999990905,0.771181,0.228515,0.000304,0.785967,0.213697,0.000335,Long,0.792304,0.584957,1,0.55,0.12,Short,0
2023-08-23 20:00:00,1916.86,1916.86,1916.86,1916.86,2,0.009999999999990905,0.771181,0.228515,0.000304,0.785967,0.213697,0.000335,Long,0.785967,0.572270,1,0.55,0.12
2023-08-23 20:00:00,1916.86,1916.94,1916.24,1916.86,518,0.009999999999990905,0.763454,0.236252,0.000294,0.779213,0.220464,0.000323,Long,0.785967,0.572270,1,0.55,0.12,Short,0
2023-08-23 20:15:00,1916.41,1916.41,1916.41,1916.41,2,0.009999999999990905,0.763454,0.236252,0.000294,0.779213,0.220464,0.000323,Long,0.779213,0.558750,1,0.55,0.12
2023-08-23 20:15:00,1916.41,1916.65,1915.82,1916.41,514,0.009999999999990905,0.764210,0.235497,0.000293,0.774713,0.224974,0.000314,Long,0.779213,0.558750,1,0.55,0.12,Short,0
2023-08-23 20:30:00,1915.88,1915.88,1915.88,1915.88,2,0.009999999999990905,0.764210,0.235497,0.000293,0.774713,0.224974,0.000314,Long,0.774713,0.549739,1,0.55,0.12
2023-08-23 20:30:00,1915.88,1916.06,1915.12,1915.88,647,0.009999999999990905,0.769185,0.230531,0.000284,0.773054,0.226641,0.000305,Long,0.774713,0.549739,1,0.55,0.12,Short,0
2023-08-23 20:45:00,1915.17,1915.17,1915.17,1915.17,2,0.009999999999990905,0.769185,0.230531,0.000284,0.773054,0.226641,0.000305,Long,0.773054,0.546414,1,0.55,0.12
2023-08-23 20:45:00,1915.17,1915.68,1914.51,1915.17,797,0.009999999999990905,0.773118,0.226591,0.000291,0.773073,0.226626,0.000301,Long,0.773054,0.546414,1,0.55,0.12,Long,1
2023-08-23 22:00:00,1915.93,1915.93,1915.93,1915.93,2,0.009999999999990905,0.773118,0.226591,0.000291,0.773073,0.226626,0.000301,Long,0.773073,0.546448,1,0.55,0.12
2023-08-23 22:00:00,1915.93,1917.59,1915.88,1915.93,692,0.009999999999990905,0.777982,0.221727,0.000291,0.774546,0.225156,0.000298,Long,0.773073,0.546448,1,0.55,0.12,Long,1
2023-08-23 22:15:00,1917.15,1917.15,1917.15,1917.15,2,0.009999999999990905,0.777982,0.221727,0.000291,0.774546,0.225156,0.000298,Long,0.774546,0.549390,1,0.55,0.12
2023-08-23 22:15:00,1917.15,1917.23,1916.62,1917.15,420,0.009999999999990905,0.783049,0.216615,0.000336,0.777097,0.222594,0.000309,Long,0.774546,0.549390,1,0.55,0.12,Short,0
2023-08-23 22:30:00,1916.8,1916.8,1916.8,1916.8,2,0.009999999999990905,0.783049,0.216615,0.000336,0.777097,0.222594,0.000309,Long,0.777097,0.554503,1,0.55,0.12
2023-08-23 22:30:00,1916.8,1917.13,1916.55,1916.8,374,0.009999999999990905,0.782833,0.216722,0.000445,0.778818,0.220832,0.000350,Long,0.777097,0.554503,1,0.55,0.12,Long,1
2023-08-23 22:45:00,1917.11,1917.11,1917.11,1917.11,2,0.009999999999990905,0.782833,0.216722,0.000445,0.778818,0.220832,0.000350,Long,0.778818,0.557986,1,0.55,0.12
2023-08-23 22:45:00,1917.11,1917.34,1917,1917.11,348,0.009999999999990905,0.779247,0.220229,0.000523,0.778947,0.220651,0.000402,Long,0.778818,0.557986,1,0.55,0.12,Short,0
2023-08-23 23:00:00,1917.07,1917.07,1917.07,1917.07,2,0.009999999999990905,0.779247,0.220229,0.000523,0.778947,0.220651,0.000402,Long,0.778947,0.558295,1,0.55,0.12
2023-08-23 23:00:00,1917.07,1917.14,1916.24,1917.07,444,0.009999999999990905,0.772457,0.226991,0.000551,0.777000,0.222553,0.000447,Long,0.778947,0.558295,1,0.55,0.12,Long,1
2023-08-23 23:15:00,1917.14,1917.14,1917.14,1917.14,2,0.009999999999990905,0.772457,0.226991,0.000551,0.777000,0.222553,0.000447,Long,0.777000,0.554447,1,0.55,0.12
2023-08-23 23:15:00,1917.14,1917.41,1916.95,1917.14,332,0.009999999999990905,0.765612,0.233829,0.000559,0.773583,0.225936,0.000480,Long,0.777000,0.554447,1,0.55,0.12,Long,1
2023-08-23 23:30:00,1917.23,1917.23,1917.23,1917.23,2,0.009999999999990905,0.765612,0.233829,0.000559,0.773583,0.225936,0.000480,Long,0.773583,0.547647,1,0.55,0.12
2023-08-23 23:30:00,1917.23,1917.73,1916.96,1917.23,625,0.009999999999990905,0.758180,0.241261,0.000558,0.768963,0.230534,0.000504,Long,0.773583,0.547647,1,0.55,0.12,Long,1
2023-08-23 23:45:00,1917.29,1917.29,1917.29,1917.29,2,0.009999999999990905,0.758180,0.241261,0.000558,0.768963,0.230534,0.000504,Long,0.768963,0.538429,1,0.55,0.12
