time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-08 17:00:00,1885.34,1885.34,1885.34,1885.34,2,0.009999999999990905,0.719130,0.280095,0.000775,0.720179,0.279017,0.000804,Long,0.720179,0.441162,1,0.55,0.12
2020-10-08 17:00:00,1885.34,1885.55,1881.92,1885.34,3561,0.009999999999990905,0.723624,0.275626,0.000750,0.721213,0.278000,0.000788,Long,0.720179,0.441162,1,0.55,0.12,Short,0
2020-10-08 17:15:00,1883.84,1883.84,1883.84,1883.84,2,0.009999999999990905,0.723624,0.275626,0.000750,0.721213,0.278000,0.000788,Long,0.721213,0.443213,1,0.55,0.12
2020-10-08 17:15:00,1883.84,1891.03,1882.44,1883.84,3690,0.009999999999990905,0.734816,0.264488,0.000697,0.725293,0.273946,0.000760,Long,0.721213,0.443213,1,0.55,0.12,Long,1
2020-10-08 17:30:00,1890.25,1890.25,1890.25,1890.25,2,0.009999999999990905,0.734816,0.264488,0.000697,0.725293,0.273946,0.000760,Long,0.725293,0.451347,1,0.55,0.12
2020-10-08 17:30:00,1890.25,1892.56,1889.69,1890.25,3238,0.009999999999990905,0.746583,0.252777,0.000640,0.731680,0.267595,0.000724,Long,0.725293,0.451347,1,0.55,0.12,Long,1
2020-10-08 17:45:00,1892.13,1892.13,1892.13,1892.13,2,0.009999999999990905,0.746583,0.252777,0.000640,0.731680,0.267595,0.000724,Long,0.731680,0.464085,1,0.55,0.12
2020-10-08 17:45:00,1892.13,1892.43,1891.06,1892.13,2383,0.009999999999990905,0.771604,0.227863,0.000534,0.743657,0.255676,0.000667,Long,0.731680,0.464085,1,0.55,0.12,Short,0
2020-10-08 18:00:00,1892.11,1892.11,1892.11,1892.11,2,0.009999999999990905,0.771604,0.227863,0.000534,0.743657,0.255676,0.000667,Long,0.743657,0.487982,1,0.55,0.12
2020-10-08 18:00:00,1892.11,1892.12,1890.86,1892.11,1617,0.009999999999990905,0.778678,0.220841,0.000481,0.754163,0.245225,0.000611,Long,0.743657,0.487982,1,0.55,0.12,Short,0
2020-10-08 18:15:00,1891.24,1891.24,1891.24,1891.24,2,0.009999999999990905,0.778678,0.220841,0.000481,0.754163,0.245225,0.000611,Long,0.754163,0.508938,1,0.55,0.12
2020-10-08 18:15:00,1891.24,1891.38,1890.23,1891.24,1502,0.009999999999990905,0.788459,0.211119,0.000421,0.764452,0.234993,0.000554,Long,0.754163,0.508938,1,0.55,0.12,Short,0
2020-10-08 18:30:00,1890.88,1890.88,1890.88,1890.88,2,0.009999999999990905,0.788459,0.211119,0.000421,0.764452,0.234993,0.000554,Long,0.764452,0.529459,1,0.55,0.12
2020-10-08 18:30:00,1890.88,1892.04,1890.54,1890.88,1742,0.009999999999990905,0.797953,0.201671,0.000376,0.774502,0.224997,0.000501,Long,0.764452,0.529459,1,0.55,0.12,Long,1
2020-10-08 18:45:00,1891.62,1891.62,1891.62,1891.62,2,0.009999999999990905,0.797953,0.201671,0.000376,0.774502,0.224997,0.000501,Long,0.774502,0.549506,1,0.55,0.12
2020-10-08 18:45:00,1891.62,1893.01,1891.26,1891.62,2060,0.009999999999990905,0.807018,0.192647,0.000335,0.784257,0.215292,0.000451,Long,0.774502,0.549506,1,0.55,0.12,Long,1
2020-10-08 19:00:00,1892.55,1892.55,1892.55,1892.55,2,0.009999999999990905,0.807018,0.192647,0.000335,0.784257,0.215292,0.000451,Long,0.784257,0.568965,1,0.55,0.12
2020-10-08 19:00:00,1892.55,1893.11,1891.85,1892.55,1972,0.009999999999990905,0.816292,0.183399,0.000309,0.793867,0.205724,0.000409,Long,0.784257,0.568965,1,0.55,0.12,Short,0
2020-10-08 19:15:00,1892.32,1892.32,1892.32,1892.32,2,0.009999999999990905,0.816292,0.183399,0.000309,0.793867,0.205724,0.000409,Long,0.793867,0.588143,1,0.55,0.12
2020-10-08 19:15:00,1892.32,1893.06,1891.87,1892.32,1335,0.009999999999990905,0.815595,0.184115,0.000290,0.800386,0.199241,0.000373,Long,0.793867,0.588143,1,0.55,0.12,Long,1
2020-10-08 19:30:00,1892.53,1892.53,1892.53,1892.53,2,0.009999999999990905,0.815595,0.184115,0.000290,0.800386,0.199241,0.000373,Long,0.800386,0.601144,1,0.55,0.12
2020-10-08 19:30:00,1892.53,1893.56,1892.16,1892.53,1056,0.009999999999990905,0.808051,0.191672,0.000277,0.802685,0.196971,0.000344,Long,0.800386,0.601144,1,0.55,0.12,Long,1
2020-10-08 19:45:00,1893.55,1893.55,1893.55,1893.55,2,0.009999999999990905,0.808051,0.191672,0.000277,0.802685,0.196971,0.000344,Long,0.802685,0.605715,1,0.55,0.12
2020-10-08 19:45:00,1893.55,1894.36,1893.19,1893.55,1686,0.009999999999990905,0.796723,0.203019,0.000258,0.800897,0.198785,0.000318,Long,0.802685,0.605715,1,0.55,0.12,Long,1
2020-10-08 20:00:00,1894.31,1894.31,1894.31,1894.31,2,0.009999999999990905,0.796723,0.203019,0.000258,0.800897,0.198785,0.000318,Long,0.800897,0.602112,1,0.55,0.12
2020-10-08 20:00:00,1894.31,1894.86,1893.51,1894.31,900,0.009999999999990905,0.783731,0.216011,0.000258,0.795747,0.203953,0.000300,Long,0.800897,0.602112,1,0.55,0.12,Short,0
2020-10-08 20:15:00,1894.14,1894.14,1894.14,1894.14,2,0.009999999999990905,0.783731,0.216011,0.000258,0.795747,0.203953,0.000300,Long,0.795747,0.591794,1,0.55,0.12
2020-10-08 20:15:00,1894.14,1894.53,1893.87,1894.14,447,0.009999999999990905,0.771698,0.228052,0.000249,0.788532,0.211183,0.000285,Long,0.795747,0.591794,1,0.55,0.12,Short,0
2020-10-08 20:30:00,1893.89,1893.89,1893.89,1893.89,2,0.009999999999990905,0.771698,0.228052,0.000249,0.788532,0.211183,0.000285,Long,0.788532,0.577350,1,0.55,0.12
2020-10-08 20:30:00,1893.89,1894.14,1893.06,1893.89,587,0.009999999999990905,0.765439,0.234324,0.000237,0.781604,0.218125,0.000271,Long,0.788532,0.577350,1,0.55,0.12,Short,0
2020-10-08 20:45:00,1893.54,1893.54,1893.54,1893.54,2,0.009999999999990905,0.765439,0.234324,0.000237,0.781604,0.218125,0.000271,Long,0.781604,0.563479,1,0.55,0.12
2020-10-08 20:45:00,1893.54,1894.25,1893.35,1893.54,598,0.009999999999990905,0.764617,0.235153,0.000230,0.776508,0.223233,0.000259,Long,0.781604,0.563479,1,0.55,0.12,Long,1
2020-10-08 22:00:00,1893.86,1893.86,1893.86,1893.86,2,0.009999999999990905,0.764617,0.235153,0.000230,0.776508,0.223233,0.000259,Long,0.776508,0.553275,1,0.55,0.12
2020-10-08 22:00:00,1893.86,1894.49,1893.64,1893.86,467,0.009999999999990905,0.768045,0.231744,0.000212,0.773969,0.225787,0.000244,Long,0.776508,0.553275,1,0.55,0.12,Short,0
2020-10-08 22:15:00,1893.79,1893.79,1893.79,1893.79,2,0.009999999999990905,0.768045,0.231744,0.000212,0.773969,0.225787,0.000244,Long,0.773969,0.548182,1,0.55,0.12
2020-10-08 22:15:00,1893.79,1896.59,1893.78,1893.79,639,0.009999999999990905,0.769679,0.230108,0.000213,0.772682,0.227083,0.000235,Long,0.773969,0.548182,1,0.55,0.12,Long,1
2020-10-08 22:30:00,1895.83,1895.83,1895.83,1895.83,2,0.009999999999990905,0.769679,0.230108,0.000213,0.772682,0.227083,0.000235,Long,0.772682,0.545599,1,0.55,0.12
2020-10-08 22:30:00,1895.83,1896.37,1894.26,1895.83,514,0.009999999999990905,0.775234,0.224538,0.000228,0.773448,0.226320,0.000233,Long,0.772682,0.545599,1,0.55,0.12,Short,0
2020-10-08 22:45:00,1894.7,1894.7,1894.7,1894.7,2,0.009999999999990905,0.775234,0.224538,0.000228,0.773448,0.226320,0.000233,Long,0.773448,0.547128,1,0.55,0.12
2020-10-08 22:45:00,1894.7,1896.51,1894.69,1894.7,597,0.009999999999990905,0.779281,0.220425,0.000294,0.775198,0.224551,0.000251,Long,0.773448,0.547128,1,0.55,0.12,Long,1
2020-10-08 23:00:00,1896.34,1896.34,1896.34,1896.34,2,0.009999999999990905,0.779281,0.220425,0.000294,0.775198,0.224551,0.000251,Long,0.775198,0.550647,1,0.55,0.12
2020-10-08 23:00:00,1896.34,1896.76,1895.83,1896.34,631,0.009999999999990905,0.781737,0.217904,0.000359,0.777160,0.222557,0.000284,Long,0.775198,0.550647,1,0.55,0.12,Short,0
2020-10-08 23:15:00,1896.01,1896.01,1896.01,1896.01,2,0.009999999999990905,0.781737,0.217904,0.000359,0.777160,0.222557,0.000284,Long,0.777160,0.554603,1,0.55,0.12
2020-10-08 23:15:00,1896.01,1896.19,1895.31,1896.01,667,0.009999999999990905,0.783986,0.215602,0.000411,0.779208,0.220471,0.000322,Long,0.777160,0.554603,1,0.55,0.12,Short,0
2020-10-08 23:30:00,1895.38,1895.38,1895.38,1895.38,2,0.009999999999990905,0.783986,0.215602,0.000411,0.779208,0.220471,0.000322,Long,0.779208,0.558737,1,0.55,0.12
2020-10-08 23:30:00,1895.38,1896.04,1895.19,1895.38,572,0.009999999999990905,0.784042,0.215518,0.000439,0.780658,0.218985,0.000357,Long,0.779208,0.558737,1,0.55,0.12,Short,0
2020-10-08 23:45:00,1895.26,1895.26,1895.26,1895.26,2,0.009999999999990905,0.784042,0.215518,0.000439,0.780658,0.218985,0.000357,Long,0.780658,0.561673,1,0.55,0.12
