time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-13 17:00:00,1826.1,1826.1,1826.1,1826.1,2,0.009999999999990905,0.753923,0.245411,0.000666,0.745017,0.254263,0.000720,Long,0.745017,0.490755,1,0.55,0.12
2021-05-13 17:00:00,1826.1,1826.79,1824.04,1826.1,3643,0.009999999999990905,0.760161,0.239206,0.000633,0.749560,0.249745,0.000694,Long,0.745017,0.490755,1,0.55,0.12,Short,0
2021-05-13 17:15:00,1824.55,1824.55,1824.55,1824.55,2,0.009999999999990905,0.760161,0.239206,0.000633,0.749560,0.249745,0.000694,Long,0.749560,0.499815,1,0.55,0.12
2021-05-13 17:15:00,1824.55,1824.74,1822.22,1824.55,2752,0.009999999999990905,0.778961,0.220495,0.000545,0.758380,0.240970,0.000649,Long,0.749560,0.499815,1,0.55,0.12,Short,0
2021-05-13 17:30:00,1823.79,1823.79,1823.79,1823.79,2,0.009999999999990905,0.778961,0.220495,0.000545,0.758380,0.240970,0.000649,Long,0.758380,0.517410,1,0.55,0.12
2021-05-13 17:30:00,1823.79,1824.32,1822.8,1823.79,2417,0.009999999999990905,0.790154,0.209352,0.000494,0.767913,0.231485,0.000603,Long,0.758380,0.517410,1,0.55,0.12,Short,0
2021-05-13 17:45:00,1823.44,1823.44,1823.44,1823.44,2,0.009999999999990905,0.790154,0.209352,0.000494,0.767913,0.231485,0.000603,Long,0.767913,0.536428,1,0.55,0.12
2021-05-13 17:45:00,1823.44,1823.7,1822.07,1823.44,2087,0.009999999999990905,0.802723,0.196847,0.000430,0.778356,0.221093,0.000551,Long,0.767913,0.536428,1,0.55,0.12,Short,0
2021-05-13 18:00:00,1822.22,1822.22,1822.22,1822.22,2,0.009999999999990905,0.802723,0.196847,0.000430,0.778356,0.221093,0.000551,Long,0.778356,0.557262,1,0.55,0.12
2021-05-13 18:00:00,1822.22,1825.29,1821.7,1822.22,2156,0.009999999999990905,0.810762,0.188844,0.000394,0.788078,0.211419,0.000504,Long,0.778356,0.557262,1,0.55,0.12,Long,1
2021-05-13 18:15:00,1825.15,1825.15,1825.15,1825.15,2,0.009999999999990905,0.810762,0.188844,0.000394,0.788078,0.211419,0.000504,Long,0.788078,0.576659,1,0.55,0.12
2021-05-13 18:15:00,1825.15,1825.37,1824.24,1825.15,2254,0.009999999999990905,0.809826,0.189820,0.000354,0.794602,0.204939,0.000459,Long,0.788078,0.576659,1,0.55,0.12,Short,0
2021-05-13 18:30:00,1824.69,1824.69,1824.69,1824.69,2,0.009999999999990905,0.809826,0.189820,0.000354,0.794602,0.204939,0.000459,Long,0.794602,0.589663,1,0.55,0.12
2021-05-13 18:30:00,1824.69,1826.07,1824.2,1824.69,1750,0.009999999999990905,0.813061,0.186620,0.000319,0.800140,0.199443,0.000417,Long,0.794602,0.589663,1,0.55,0.12,Long,1
2021-05-13 18:45:00,1825.5,1825.5,1825.5,1825.5,2,0.009999999999990905,0.813061,0.186620,0.000319,0.800140,0.199443,0.000417,Long,0.800140,0.600697,1,0.55,0.12
2021-05-13 18:45:00,1825.5,1826.38,1825.13,1825.5,1979,0.009999999999990905,0.807787,0.191913,0.000300,0.802434,0.197184,0.000382,Long,0.800140,0.600697,1,0.55,0.12,Short,0
2021-05-13 19:00:00,1825.47,1825.47,1825.47,1825.47,2,0.009999999999990905,0.807787,0.191913,0.000300,0.802434,0.197184,0.000382,Long,0.802434,0.605250,1,0.55,0.12
2021-05-13 19:00:00,1825.47,1826.78,1824.39,1825.47,2047,0.009999999999990905,0.805952,0.193760,0.000287,0.803490,0.196157,0.000353,Long,0.802434,0.605250,1,0.55,0.12,Short,0
2021-05-13 19:15:00,1825,1825,1825,1825,2,0.009999999999990905,0.805952,0.193760,0.000287,0.803490,0.196157,0.000353,Long,0.803490,0.607332,1,0.55,0.12
2021-05-13 19:15:00,1825,1827.26,1824.96,1825,2049,0.009999999999990905,0.799622,0.200105,0.000272,0.802329,0.197342,0.000329,Long,0.803490,0.607332,1,0.55,0.12,Long,1
2021-05-13 19:30:00,1827.12,1827.12,1827.12,1827.12,2,0.009999999999990905,0.799622,0.200105,0.000272,0.802329,0.197342,0.000329,Long,0.802329,0.604988,1,0.55,0.12
2021-05-13 19:30:00,1827.12,1827.92,1826.78,1827.12,1556,0.009999999999990905,0.792509,0.207225,0.000265,0.799383,0.200307,0.000310,Long,0.802329,0.604988,1,0.55,0.12,Short,0
2021-05-13 19:45:00,1826.87,1826.87,1826.87,1826.87,2,0.009999999999990905,0.792509,0.207225,0.000265,0.799383,0.200307,0.000310,Long,0.799383,0.599077,1,0.55,0.12
2021-05-13 19:45:00,1826.87,1827.78,1826.39,1826.87,1957,0.009999999999990905,0.783539,0.216211,0.000250,0.794630,0.205078,0.000292,Long,0.799383,0.599077,1,0.55,0.12,Long,1
2021-05-13 20:00:00,1827.36,1827.36,1827.36,1827.36,2,0.009999999999990905,0.783539,0.216211,0.000250,0.794630,0.205078,0.000292,Long,0.794630,0.589552,1,0.55,0.12
2021-05-13 20:00:00,1827.36,1828.01,1826.75,1827.36,1063,0.009999999999990905,0.774976,0.224780,0.000244,0.788734,0.210989,0.000278,Long,0.794630,0.589552,1,0.55,0.12,Long,1
2021-05-13 20:15:00,1827.99,1827.99,1827.99,1827.99,2,0.009999999999990905,0.774976,0.224780,0.000244,0.788734,0.210989,0.000278,Long,0.788734,0.577745,1,0.55,0.12
2021-05-13 20:15:00,1827.99,1828.43,1825.8,1827.99,862,0.009999999999990905,0.769363,0.230329,0.000308,0.782923,0.216791,0.000287,Long,0.788734,0.577745,1,0.55,0.12,Short,0
2021-05-13 20:30:00,1826.11,1826.11,1826.11,1826.11,2,0.009999999999990905,0.769363,0.230329,0.000308,0.782923,0.216791,0.000287,Long,0.782923,0.566132,1,0.55,0.12
2021-05-13 20:30:00,1826.11,1827.12,1826.1,1826.11,622,0.009999999999990905,0.765842,0.233843,0.000315,0.777798,0.221906,0.000295,Long,0.782923,0.566132,1,0.55,0.12,Long,1
2021-05-13 20:45:00,1826.38,1826.38,1826.38,1826.38,2,0.009999999999990905,0.765842,0.233843,0.000315,0.777798,0.221906,0.000295,Long,0.777798,0.555892,1,0.55,0.12
2021-05-13 20:45:00,1826.38,1827.17,1826.24,1826.38,529,0.009999999999990905,0.770907,0.228764,0.000329,0.775731,0.223964,0.000305,Long,0.777798,0.555892,1,0.55,0.12,Long,1
2021-05-13 22:00:00,1826.41,1826.41,1826.41,1826.41,2,0.009999999999990905,0.770907,0.228764,0.000329,0.775731,0.223964,0.000305,Long,0.775731,0.551767,1,0.55,0.12
2021-05-13 22:00:00,1826.41,1827.19,1826.05,1826.41,304,0.009999999999990905,0.774377,0.225294,0.000329,0.775325,0.224363,0.000312,Long,0.775731,0.551767,1,0.55,0.12,Short,0
2021-05-13 22:15:00,1826.27,1826.27,1826.27,1826.27,2,0.009999999999990905,0.774377,0.225294,0.000329,0.775325,0.224363,0.000312,Long,0.775325,0.550962,1,0.55,0.12
2021-05-13 22:15:00,1826.27,1826.48,1826.06,1826.27,321,0.009999999999990905,0.776692,0.222939,0.000369,0.775735,0.223936,0.000329,Long,0.775325,0.550962,1,0.55,0.12,Short,0
2021-05-13 22:30:00,1826.18,1826.18,1826.18,1826.18,2,0.009999999999990905,0.776692,0.222939,0.000369,0.775735,0.223936,0.000329,Long,0.775735,0.551799,1,0.55,0.12
2021-05-13 22:30:00,1826.18,1826.58,1826.01,1826.18,352,0.009999999999990905,0.786398,0.213199,0.000403,0.778934,0.220715,0.000352,Long,0.775735,0.551799,1,0.55,0.12,Long,1
2021-05-13 22:45:00,1826.19,1826.19,1826.19,1826.19,2,0.009999999999990905,0.786398,0.213199,0.000403,0.778934,0.220715,0.000352,Long,0.778934,0.558219,1,0.55,0.12
2021-05-13 22:45:00,1826.19,1826.49,1825.72,1826.19,402,0.009999999999990905,0.790847,0.208714,0.000439,0.782508,0.217114,0.000378,Long,0.778934,0.558219,1,0.55,0.12,Short,0
2021-05-13 23:00:00,1825.84,1825.84,1825.84,1825.84,2,0.009999999999990905,0.790847,0.208714,0.000439,0.782508,0.217114,0.000378,Long,0.782508,0.565393,1,0.55,0.12
2021-05-13 23:00:00,1825.84,1826.54,1825.84,1825.84,428,0.009999999999990905,0.792616,0.206916,0.000468,0.785540,0.214055,0.000405,Long,0.782508,0.565393,1,0.55,0.12,Long,1
2021-05-13 23:15:00,1825.96,1825.96,1825.96,1825.96,2,0.009999999999990905,0.792616,0.206916,0.000468,0.785540,0.214055,0.000405,Long,0.785540,0.571485,1,0.55,0.12
2021-05-13 23:15:00,1825.96,1826.15,1825.55,1825.96,407,0.009999999999990905,0.792300,0.207228,0.000472,0.787568,0.212007,0.000425,Long,0.785540,0.571485,1,0.55,0.12,Short,0
2021-05-13 23:30:00,1825.58,1825.58,1825.58,1825.58,2,0.009999999999990905,0.792300,0.207228,0.000472,0.787568,0.212007,0.000425,Long,0.787568,0.575561,1,0.55,0.12
2021-05-13 23:30:00,1825.58,1826,1825.41,1825.58,508,0.009999999999990905,0.791817,0.207681,0.000501,0.788843,0.210709,0.000448,Long,0.787568,0.575561,1,0.55,0.12,Short,0
2021-05-13 23:45:00,1825.55,1825.55,1825.55,1825.55,2,0.009999999999990905,0.791817,0.207681,0.000501,0.788843,0.210709,0.000448,Long,0.788843,0.578134,1,0.55,0.12
