time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-27 17:00:00,3297.8,3297.8,3297.8,3297.8,2,0.010000000000218279,0.378319,0.621681,0.000000,0.376683,0.623317,0.000000,Short,0.623317,0.246634,1,0.55,0.12
2025-05-27 17:00:00,3297.8,3299.32,3296.76,3297.8,1805,0.010000000000218279,0.381183,0.618817,0.000000,0.378033,0.621967,0.000000,Short,0.623317,0.246634,1,0.55,0.12,Long,0
2025-05-27 17:15:00,3299.54,3299.54,3299.54,3299.54,2,0.010000000000218279,0.381183,0.618817,0.000000,0.378033,0.621967,0.000000,Short,0.621967,0.243934,1,0.55,0.12
2025-05-27 17:15:00,3299.54,3303.04,3299.31,3299.54,2252,0.010000000000218279,0.391386,0.608614,0.000000,0.382039,0.617961,0.000000,Short,0.621967,0.243934,1,0.55,0.12,Long,0
2025-05-27 17:30:00,3301.92,3301.92,3301.92,3301.92,2,0.010000000000218279,0.391386,0.608614,0.000000,0.382039,0.617961,0.000000,Short,0.617961,0.235922,1,0.55,0.12
2025-05-27 17:30:00,3301.92,3303.57,3300.36,3301.92,2024,0.010000000000218279,0.403618,0.596382,0.000000,0.388513,0.611487,0.000000,Short,0.617961,0.235922,1,0.55,0.12,Long,0
2025-05-27 17:45:00,3303.66,3303.66,3303.66,3303.66,2,0.010000000000218279,0.403618,0.596382,0.000000,0.388513,0.611487,0.000000,Short,0.611487,0.222975,1,0.55,0.12
2025-05-27 17:45:00,3303.66,3304.35,3301.23,3303.66,1856,0.010000000000218279,0.423876,0.576124,0.000000,0.399122,0.600878,0.000000,Short,0.611487,0.222975,1,0.55,0.12,Short,1
2025-05-27 18:00:00,3301.3,3301.3,3301.3,3301.3,2,0.010000000000218279,0.423876,0.576124,0.000000,0.399122,0.600878,0.000000,Short,0.600878,0.201757,1,0.55,0.12
2025-05-27 18:00:00,3301.3,3303.46,3301.26,3301.3,1573,0.010000000000218279,0.431178,0.568822,0.000000,0.408739,0.591261,0.000000,Short,0.600878,0.201757,1,0.55,0.12,Long,0
2025-05-27 18:15:00,3302.27,3302.27,3302.27,3302.27,2,0.010000000000218279,0.431178,0.568822,0.000000,0.408739,0.591261,0.000000,Short,0.591261,0.182523,1,0.55,0.12
2025-05-27 18:15:00,3302.27,3302.37,3299.12,3302.27,1848,0.010000000000218279,0.436450,0.563550,0.000000,0.417052,0.582948,0.000000,Short,0.591261,0.182523,1,0.55,0.12,Short,1
2025-05-27 18:30:00,3301.22,3301.22,3301.22,3301.22,2,0.010000000000218279,0.436450,0.563550,0.000000,0.417052,0.582948,0.000000,Short,0.582948,0.165896,1,0.55,0.12
2025-05-27 18:30:00,3301.22,3303.26,3301.16,3301.22,1512,0.010000000000218279,0.444671,0.555329,0.000000,0.425338,0.574662,0.000000,Short,0.582948,0.165896,1,0.55,0.12,Long,0
2025-05-27 18:45:00,3301.33,3301.33,3301.33,3301.33,2,0.010000000000218279,0.444671,0.555329,0.000000,0.425338,0.574662,0.000000,Short,0.574662,0.149325,1,0.55,0.12
2025-05-27 18:45:00,3301.33,3303.99,3301.33,3301.33,1475,0.010000000000218279,0.443216,0.556784,0.000000,0.430701,0.569299,0.000000,Short,0.574662,0.149325,1,0.55,0.12,Long,0
2025-05-27 19:00:00,3303.05,3303.05,3303.05,3303.05,2,0.010000000000218279,0.443216,0.556784,0.000000,0.430701,0.569299,0.000000,Short,0.569299,0.138597,1,0.55,0.12
2025-05-27 19:00:00,3303.05,3305.21,3303.05,3303.05,1378,0.010000000000218279,0.445320,0.554680,0.000000,0.435087,0.564913,0.000000,Short,0.569299,0.138597,1,0.55,0.12,Long,0
2025-05-27 19:15:00,3304.41,3304.41,3304.41,3304.41,2,0.010000000000218279,0.445320,0.554680,0.000000,0.435087,0.564913,0.000000,Short,0.564913,0.129826,1,0.55,0.12
2025-05-27 19:15:00,3304.41,3305.35,3304.12,3304.41,1258,0.010000000000218279,0.442725,0.557275,0.000000,0.437378,0.562622,0.000000,Short,0.564913,0.129826,1,0.55,0.12,Long,0
2025-05-27 19:30:00,3304.91,3304.91,3304.91,3304.91,2,0.010000000000218279,0.442725,0.557275,0.000000,0.437378,0.562622,0.000000,Short,0.562622,0.125243,1,0.55,0.12
2025-05-27 19:30:00,3304.91,3308.04,3304.84,3304.91,1367,0.010000000000218279,0.433277,0.566723,0.000000,0.436148,0.563852,0.000000,Short,0.562622,0.125243,1,0.55,0.12,Long,0
2025-05-27 19:45:00,3307.2,3307.2,3307.2,3307.2,2,0.010000000000218279,0.433277,0.566723,0.000000,0.436148,0.563852,0.000000,Short,0.563852,0.127704,1,0.55,0.12
2025-05-27 19:45:00,3307.2,3307.79,3304.13,3307.2,1895,0.010000000000218279,0.414114,0.585886,0.000000,0.429538,0.570462,0.000000,Short,0.563852,0.127704,1,0.55,0.12,Short,1
2025-05-27 20:00:00,3304.59,3304.59,3304.59,3304.59,2,0.010000000000218279,0.414114,0.585886,0.000000,0.429538,0.570462,0.000000,Short,0.570462,0.140925,1,0.55,0.12
2025-05-27 20:00:00,3304.59,3305.03,3302.88,3304.59,968,0.010000000000218279,0.410194,0.589806,0.000000,0.423734,0.576265,0.000000,Short,0.570462,0.140925,1,0.55,0.12,Short,1
2025-05-27 20:15:00,3303.6,3303.6,3303.6,3303.6,2,0.010000000000218279,0.410194,0.589806,0.000000,0.423734,0.576265,0.000000,Short,0.576265,0.152531,1,0.55,0.12
2025-05-27 20:15:00,3303.6,3305.14,3303.37,3303.6,641,0.010000000000218279,0.405726,0.594274,0.000000,0.418332,0.581668,0.000000,Short,0.576265,0.152531,1,0.55,0.12,Long,0
2025-05-27 20:30:00,3303.88,3303.88,3303.88,3303.88,2,0.010000000000218279,0.405726,0.594274,0.000000,0.418332,0.581668,0.000000,Short,0.581668,0.163336,1,0.55,0.12
2025-05-27 20:30:00,3303.88,3304.93,3303.77,3303.88,805,0.010000000000218279,0.393276,0.606724,0.000000,0.410815,0.589185,0.000000,Short,0.581668,0.163336,1,0.55,0.12,Long,0
2025-05-27 20:45:00,3303.9,3303.9,3303.9,3303.9,2,0.010000000000218279,0.393276,0.606724,0.000000,0.410815,0.589185,0.000000,Short,0.589185,0.178369,1,0.55,0.12
2025-05-27 20:45:00,3303.9,3304.19,3299.58,3303.9,941,0.010000000000218279,0.374591,0.625408,0.000000,0.399948,0.600052,0.000000,Short,0.589185,0.178369,1,0.55,0.12,Short,1
2025-05-27 22:00:00,3302.24,3302.24,3302.24,3302.24,2,0.010000000000218279,0.374591,0.625408,0.000000,0.399948,0.600052,0.000000,Short,0.600052,0.200104,1,0.55,0.12
2025-05-27 22:00:00,3302.24,3305.37,3302.22,3302.24,1107,0.010000000000218279,0.363256,0.636744,0.000000,0.388941,0.611059,0.000000,Short,0.600052,0.200104,1,0.55,0.12,Long,0
2025-05-27 22:15:00,3303.81,3303.81,3303.81,3303.81,2,0.010000000000218279,0.363256,0.636744,0.000000,0.388941,0.611059,0.000000,Short,0.611059,0.222119,1,0.55,0.12
2025-05-27 22:15:00,3303.81,3305.76,3302.47,3303.81,983,0.010000000000218279,0.352261,0.647739,0.000000,0.377937,0.622063,0.000000,Short,0.611059,0.222119,1,0.55,0.12,Long,0
2025-05-27 22:30:00,3304.68,3304.68,3304.68,3304.68,2,0.010000000000218279,0.352261,0.647739,0.000000,0.377937,0.622063,0.000000,Short,0.622063,0.244127,1,0.55,0.12
2025-05-27 22:30:00,3304.68,3305.55,3303.76,3304.68,802,0.010000000000218279,0.345967,0.654033,0.000000,0.368346,0.631654,0.000000,Short,0.622063,0.244127,1,0.55,0.12,Short,1
2025-05-27 22:45:00,3304.44,3304.44,3304.44,3304.44,2,0.010000000000218279,0.345967,0.654033,0.000000,0.368346,0.631654,0.000000,Short,0.631654,0.263309,1,0.55,0.12
2025-05-27 22:45:00,3304.44,3305.59,3302.71,3304.44,1322,0.010000000000218279,0.329097,0.670904,0.000000,0.356571,0.643429,0.000000,Short,0.631654,0.263309,1,0.55,0.12,Short,1
2025-05-27 23:00:00,3303.25,3303.25,3303.25,3303.25,2,0.010000000000218279,0.329097,0.670904,0.000000,0.356571,0.643429,0.000000,Short,0.643429,0.286858,1,0.55,0.12
2025-05-27 23:00:00,3303.25,3307.73,3297.35,3303.25,1837,0.010000000000218279,0.310258,0.689742,0.000000,0.342677,0.657323,0.000000,Short,0.643429,0.286858,1,0.55,0.12,Long,0
2025-05-27 23:15:00,3307,3307,3307,3307,2,0.010000000000218279,0.310258,0.689742,0.000000,0.342677,0.657323,0.000000,Short,0.657323,0.314646,1,0.55,0.12
2025-05-27 23:15:00,3307,3310.11,3306.77,3307,1570,0.010000000000218279,0.289315,0.710685,0.000000,0.326668,0.673332,0.000000,Short,0.657323,0.314646,1,0.55,0.12,Long,0
2025-05-27 23:30:00,3308.57,3308.57,3308.57,3308.57,2,0.010000000000218279,0.289315,0.710685,0.000000,0.326668,0.673332,0.000000,Short,0.673332,0.346663,1,0.55,0.12
2025-05-27 23:30:00,3308.57,3310.67,3307.98,3308.57,1215,0.010000000000218279,0.275606,0.724394,0.000000,0.311350,0.688650,0.000000,Short,0.673332,0.346663,1,0.55,0.12,Long,0
2025-05-27 23:45:00,3309.92,3309.92,3309.92,3309.92,2,0.010000000000218279,0.275606,0.724394,0.000000,0.311350,0.688650,0.000000,Short,0.688650,0.377301,1,0.55,0.12
