time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-18 17:00:00,1783.11,1783.11,1783.11,1783.11,2,0.009999999999990905,0.731379,0.267838,0.000784,0.734371,0.264838,0.000791,Long,0.734371,0.469532,1,0.55,0.12
2021-08-18 17:00:00,1783.11,1784.02,1782.27,1783.11,1811,0.009999999999990905,0.735056,0.264175,0.000769,0.734576,0.264639,0.000784,Long,0.734371,0.469532,1,0.55,0.12,Short,0
2021-08-18 17:15:00,1782.95,1782.95,1782.95,1782.95,2,0.009999999999990905,0.735056,0.264175,0.000769,0.734576,0.264639,0.000784,Long,0.734576,0.469937,1,0.55,0.12
2021-08-18 17:15:00,1782.95,1783.75,1782.42,1782.95,1871,0.009999999999990905,0.752809,0.246494,0.000697,0.740046,0.259196,0.000758,Long,0.734576,0.469937,1,0.55,0.12,Short,0
2021-08-18 17:30:00,1782.65,1782.65,1782.65,1782.65,2,0.009999999999990905,0.752809,0.246494,0.000697,0.740046,0.259196,0.000758,Long,0.740046,0.480851,1,0.55,0.12
2021-08-18 17:30:00,1782.65,1782.65,1781.6,1782.65,1160,0.009999999999990905,0.761118,0.238217,0.000665,0.746368,0.252902,0.000730,Long,0.740046,0.480851,1,0.55,0.12,Short,0
2021-08-18 17:45:00,1781.82,1781.82,1781.82,1781.82,2,0.009999999999990905,0.761118,0.238217,0.000665,0.746368,0.252902,0.000730,Long,0.746368,0.493466,1,0.55,0.12
2021-08-18 17:45:00,1781.82,1781.92,1780.54,1781.82,1149,0.009999999999990905,0.774456,0.224940,0.000604,0.754794,0.244513,0.000692,Long,0.746368,0.493466,1,0.55,0.12,Short,0
2021-08-18 18:00:00,1780.98,1780.98,1780.98,1780.98,2,0.009999999999990905,0.774456,0.224940,0.000604,0.754794,0.244513,0.000692,Long,0.754794,0.510281,1,0.55,0.12
2021-08-18 18:00:00,1780.98,1790.42,1780.89,1780.98,5965,0.009999999999990905,0.781479,0.217966,0.000555,0.762800,0.236549,0.000651,Long,0.754794,0.510281,1,0.55,0.12,Long,1
2021-08-18 18:15:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.781479,0.217966,0.000555,0.762800,0.236549,0.000651,Long,0.762800,0.526250,1,0.55,0.12
2021-08-18 18:15:00,1784.57,1789.07,1783.05,1784.57,4760,0.009999999999990905,0.789553,0.209944,0.000503,0.770826,0.228568,0.000606,Long,0.762800,0.526250,1,0.55,0.12,Long,1
2021-08-18 18:30:00,1788.74,1788.74,1788.74,1788.74,2,0.009999999999990905,0.789553,0.209944,0.000503,0.770826,0.228568,0.000606,Long,0.770826,0.542258,1,0.55,0.12
2021-08-18 18:30:00,1788.74,1789.48,1786.8,1788.74,2931,0.009999999999990905,0.797269,0.202266,0.000466,0.778759,0.220677,0.000564,Long,0.770826,0.542258,1,0.55,0.12,Short,0
2021-08-18 18:45:00,1787.29,1787.29,1787.29,1787.29,2,0.009999999999990905,0.797269,0.202266,0.000466,0.778759,0.220677,0.000564,Long,0.778759,0.558082,1,0.55,0.12
2021-08-18 18:45:00,1787.29,1787.59,1785.54,1787.29,2566,0.009999999999990905,0.801694,0.197870,0.000436,0.785639,0.213835,0.000526,Long,0.778759,0.558082,1,0.55,0.12,Short,0
2021-08-18 19:00:00,1785.73,1785.73,1785.73,1785.73,2,0.009999999999990905,0.801694,0.197870,0.000436,0.785639,0.213835,0.000526,Long,0.785639,0.571804,1,0.55,0.12
2021-08-18 19:00:00,1785.73,1787.61,1785.49,1785.73,2858,0.009999999999990905,0.809011,0.190578,0.000411,0.792651,0.206858,0.000491,Long,0.785639,0.571804,1,0.55,0.12,Long,1
2021-08-18 19:15:00,1787.47,1787.47,1787.47,1787.47,2,0.009999999999990905,0.809011,0.190578,0.000411,0.792651,0.206858,0.000491,Long,0.792651,0.585793,1,0.55,0.12
2021-08-18 19:15:00,1787.47,1788.27,1787.37,1787.47,1369,0.009999999999990905,0.797765,0.201827,0.000408,0.794185,0.205349,0.000466,Long,0.792651,0.585793,1,0.55,0.12,Long,1
2021-08-18 19:30:00,1787.9,1787.9,1787.9,1787.9,2,0.009999999999990905,0.797765,0.201827,0.000408,0.794185,0.205349,0.000466,Long,0.794185,0.588836,1,0.55,0.12
2021-08-18 19:30:00,1787.9,1787.9,1785.21,1787.9,1756,0.009999999999990905,0.790726,0.208871,0.000403,0.793147,0.206406,0.000447,Long,0.794185,0.588836,1,0.55,0.12,Short,0
2021-08-18 19:45:00,1785.62,1785.62,1785.62,1785.62,2,0.009999999999990905,0.790726,0.208871,0.000403,0.793147,0.206406,0.000447,Long,0.793147,0.586742,1,0.55,0.12
2021-08-18 19:45:00,1785.62,1786.61,1784.81,1785.62,1993,0.009999999999990905,0.783488,0.216109,0.000403,0.790250,0.209316,0.000434,Long,0.793147,0.586742,1,0.55,0.12,Long,1
2021-08-18 20:00:00,1786.48,1786.48,1786.48,1786.48,2,0.009999999999990905,0.783488,0.216109,0.000403,0.790250,0.209316,0.000434,Long,0.790250,0.580933,1,0.55,0.12
2021-08-18 20:00:00,1786.48,1787.02,1785.68,1786.48,881,0.009999999999990905,0.775213,0.224384,0.000403,0.785738,0.213837,0.000425,Long,0.790250,0.580933,1,0.55,0.12,Short,0
2021-08-18 20:15:00,1786.16,1786.16,1786.16,1786.16,2,0.009999999999990905,0.775213,0.224384,0.000403,0.785738,0.213837,0.000425,Long,0.785738,0.571902,1,0.55,0.12
2021-08-18 20:15:00,1786.16,1787.3,1785.46,1786.16,544,0.009999999999990905,0.772983,0.226624,0.000393,0.781912,0.217673,0.000415,Long,0.785738,0.571902,1,0.55,0.12,Long,1
2021-08-18 20:30:00,1787.13,1787.13,1787.13,1787.13,2,0.009999999999990905,0.772983,0.226624,0.000393,0.781912,0.217673,0.000415,Long,0.781912,0.564239,1,0.55,0.12
2021-08-18 20:30:00,1787.13,1788.33,1786.73,1787.13,786,0.009999999999990905,0.771294,0.228319,0.000386,0.778727,0.220867,0.000407,Long,0.781912,0.564239,1,0.55,0.12,Long,1
2021-08-18 20:45:00,1787.95,1787.95,1787.95,1787.95,2,0.009999999999990905,0.771294,0.228319,0.000386,0.778727,0.220867,0.000407,Long,0.778727,0.557860,1,0.55,0.12
2021-08-18 20:45:00,1787.95,1788.33,1787.53,1787.95,375,0.009999999999990905,0.770120,0.229507,0.000374,0.776145,0.223459,0.000397,Long,0.778727,0.557860,1,0.55,0.12,Short,0
2021-08-18 22:00:00,1787.79,1787.79,1787.79,1787.79,2,0.009999999999990905,0.770120,0.229507,0.000374,0.776145,0.223459,0.000397,Long,0.776145,0.552686,1,0.55,0.12
2021-08-18 22:00:00,1787.79,1787.86,1787.28,1787.79,396,0.009999999999990905,0.770349,0.229277,0.000374,0.774406,0.225204,0.000390,Long,0.776145,0.552686,1,0.55,0.12,Short,0
2021-08-18 22:15:00,1787.28,1787.28,1787.28,1787.28,2,0.009999999999990905,0.770349,0.229277,0.000374,0.774406,0.225204,0.000390,Long,0.774406,0.549202,1,0.55,0.12
2021-08-18 22:15:00,1787.28,1787.86,1787.17,1787.28,484,0.009999999999990905,0.772509,0.227065,0.000426,0.773837,0.225763,0.000401,Long,0.774406,0.549202,1,0.55,0.12,Long,1
2021-08-18 22:30:00,1787.43,1787.43,1787.43,1787.43,2,0.009999999999990905,0.772509,0.227065,0.000426,0.773837,0.225763,0.000401,Long,0.773837,0.548074,1,0.55,0.12
2021-08-18 22:30:00,1787.43,1787.79,1787.18,1787.43,728,0.009999999999990905,0.773241,0.226295,0.000464,0.773658,0.225922,0.000420,Long,0.773837,0.548074,1,0.55,0.12,Long,1
2021-08-18 22:45:00,1787.6,1787.6,1787.6,1787.6,2,0.009999999999990905,0.773241,0.226295,0.000464,0.773658,0.225922,0.000420,Long,0.773658,0.547736,1,0.55,0.12
2021-08-18 22:45:00,1787.6,1788.47,1787.5,1787.6,819,0.009999999999990905,0.786409,0.213151,0.000440,0.777483,0.222091,0.000426,Long,0.773658,0.547736,1,0.55,0.12,Long,1
2021-08-18 23:00:00,1788.33,1788.33,1788.33,1788.33,2,0.009999999999990905,0.786409,0.213151,0.000440,0.777483,0.222091,0.000426,Long,0.777483,0.555392,1,0.55,0.12
2021-08-18 23:00:00,1788.33,1788.9,1788.1,1788.33,655,0.009999999999990905,0.794140,0.205428,0.000432,0.782480,0.217092,0.000428,Long,0.777483,0.555392,1,0.55,0.12,Long,1
2021-08-18 23:15:00,1788.48,1788.48,1788.48,1788.48,2,0.009999999999990905,0.794140,0.205428,0.000432,0.782480,0.217092,0.000428,Long,0.782480,0.565388,1,0.55,0.12
2021-08-18 23:15:00,1788.48,1788.48,1787.54,1788.48,758,0.009999999999990905,0.792613,0.206945,0.000442,0.785520,0.214048,0.000432,Long,0.782480,0.565388,1,0.55,0.12,Short,0
2021-08-18 23:30:00,1787.83,1787.83,1787.83,1787.83,2,0.009999999999990905,0.792613,0.206945,0.000442,0.785520,0.214048,0.000432,Long,0.785520,0.571472,1,0.55,0.12
2021-08-18 23:30:00,1787.83,1788.65,1787.54,1787.83,852,0.009999999999990905,0.790127,0.209426,0.000447,0.786902,0.212661,0.000436,Long,0.785520,0.571472,1,0.55,0.12,Short,0
2021-08-18 23:45:00,1787.7,1787.7,1787.7,1787.7,2,0.009999999999990905,0.790127,0.209426,0.000447,0.786902,0.212661,0.000436,Long,0.786902,0.574241,1,0.55,0.12
