time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-23 17:00:00,1646.26,1647.5,1645.38,1646.26,2297,0.009999999999990905,0.767020,0.232764,0.000216,0.773199,0.226574,0.000227,Long,0.775847,0.551926,1,0.55,0.12,Long,1
2022-09-23 17:15:00,1646.4,1646.4,1646.4,1646.4,2,0.009999999999990905,0.767020,0.232764,0.000216,0.773199,0.226574,0.000227,Long,0.773199,0.546625,1,0.55,0.12
2022-09-23 17:15:00,1646.4,1648.22,1646.34,1646.4,2043,0.009999999999990905,0.771382,0.228406,0.000212,0.772654,0.227124,0.000222,Long,0.773199,0.546625,1,0.55,0.12,Long,1
2022-09-23 17:30:00,1648.2,1648.2,1648.2,1648.2,2,0.009999999999990905,0.771382,0.228406,0.000212,0.772654,0.227124,0.000222,Long,0.772654,0.545530,1,0.55,0.12
2022-09-23 17:30:00,1648.2,1648.46,1643.56,1648.2,2074,0.009999999999990905,0.778252,0.221532,0.000217,0.774333,0.225446,0.000220,Long,0.772654,0.545530,1,0.55,0.12,Short,0
2022-09-23 17:45:00,1644.07,1644.07,1644.07,1644.07,2,0.009999999999990905,0.778252,0.221532,0.000217,0.774333,0.225446,0.000220,Long,0.774333,0.548887,1,0.55,0.12
2022-09-23 17:45:00,1644.07,1645.28,1643.88,1644.07,1920,0.009999999999990905,0.791291,0.208496,0.000213,0.779421,0.220361,0.000218,Long,0.774333,0.548887,1,0.55,0.12,Long,1
2022-09-23 18:00:00,1644.64,1644.64,1644.64,1644.64,2,0.009999999999990905,0.791291,0.208496,0.000213,0.779421,0.220361,0.000218,Long,0.779421,0.559059,1,0.55,0.12
2022-09-23 18:00:00,1644.64,1645.4,1643.46,1644.64,2230,0.009999999999990905,0.797291,0.202502,0.000207,0.784782,0.215003,0.000215,Long,0.779421,0.559059,1,0.55,0.12,Short,0
2022-09-23 18:15:00,1643.96,1643.96,1643.96,1643.96,2,0.009999999999990905,0.797291,0.202502,0.000207,0.784782,0.215003,0.000215,Long,0.784782,0.569778,1,0.55,0.12
2022-09-23 18:15:00,1643.96,1644.55,1642.8,1643.96,1790,0.009999999999990905,0.799012,0.200785,0.000202,0.789051,0.210738,0.000211,Long,0.784782,0.569778,1,0.55,0.12,Long,1
2022-09-23 18:30:00,1644.25,1644.25,1644.25,1644.25,2,0.009999999999990905,0.799012,0.200785,0.000202,0.789051,0.210738,0.000211,Long,0.789051,0.578313,1,0.55,0.12
2022-09-23 18:30:00,1644.25,1644.37,1642.91,1644.25,1988,0.009999999999990905,0.799931,0.199860,0.000208,0.792315,0.207475,0.000210,Long,0.789051,0.578313,1,0.55,0.12,Short,0
2022-09-23 18:45:00,1643.4,1643.4,1643.4,1643.4,2,0.009999999999990905,0.799931,0.199860,0.000208,0.792315,0.207475,0.000210,Long,0.792315,0.584840,1,0.55,0.12
2022-09-23 18:45:00,1643.4,1644.29,1639.82,1643.4,2317,0.009999999999990905,0.796284,0.203506,0.000210,0.793506,0.206284,0.000210,Long,0.792315,0.584840,1,0.55,0.12,Short,0
2022-09-23 19:00:00,1640.38,1640.38,1640.38,1640.38,2,0.009999999999990905,0.796284,0.203506,0.000210,0.793506,0.206284,0.000210,Long,0.793506,0.587222,1,0.55,0.12
2022-09-23 19:00:00,1640.38,1644.52,1640.38,1640.38,2863,0.009999999999990905,0.796510,0.203274,0.000216,0.794407,0.205381,0.000212,Long,0.793506,0.587222,1,0.55,0.12,Long,1
2022-09-23 19:15:00,1642.22,1642.22,1642.22,1642.22,2,0.009999999999990905,0.796510,0.203274,0.000216,0.794407,0.205381,0.000212,Long,0.794407,0.589026,1,0.55,0.12
2022-09-23 19:15:00,1642.22,1643.02,1641.64,1642.22,2277,0.009999999999990905,0.786248,0.213539,0.000212,0.791959,0.207829,0.000212,Long,0.794407,0.589026,1,0.55,0.12,Long,1
2022-09-23 19:30:00,1642.94,1642.94,1642.94,1642.94,2,0.009999999999990905,0.786248,0.213539,0.000212,0.791959,0.207829,0.000212,Long,0.791959,0.584131,1,0.55,0.12
2022-09-23 19:30:00,1642.94,1644.72,1642.28,1642.94,2254,0.009999999999990905,0.777525,0.222269,0.000206,0.787629,0.212161,0.000210,Long,0.791959,0.584131,1,0.55,0.12,Long,1
2022-09-23 19:45:00,1644.61,1644.61,1644.61,1644.61,2,0.009999999999990905,0.777525,0.222269,0.000206,0.787629,0.212161,0.000210,Long,0.787629,0.575468,1,0.55,0.12
2022-09-23 19:45:00,1644.61,1645.13,1642.83,1644.61,2060,0.009999999999990905,0.770677,0.229122,0.000201,0.782543,0.217249,0.000208,Long,0.787629,0.575468,1,0.55,0.12,Short,0
2022-09-23 20:00:00,1643.12,1643.12,1643.12,1643.12,2,0.009999999999990905,0.770677,0.229122,0.000201,0.782543,0.217249,0.000208,Long,0.782543,0.565294,1,0.55,0.12
2022-09-23 20:00:00,1643.12,1644.42,1643.09,1643.12,1098,0.009999999999990905,0.763098,0.236701,0.000201,0.776710,0.223085,0.000206,Long,0.782543,0.565294,1,0.55,0.12,Long,1
2022-09-23 20:15:00,1644.1,1644.1,1644.1,1644.1,2,0.009999999999990905,0.763098,0.236701,0.000201,0.776710,0.223085,0.000206,Long,0.776710,0.553625,1,0.55,0.12
2022-09-23 20:15:00,1644.1,1644.7,1643.42,1644.1,720,0.009999999999990905,0.763790,0.236014,0.000196,0.772834,0.226963,0.000203,Long,0.776710,0.553625,1,0.55,0.12,None,0
2022-09-23 20:30:00,1644.1,1644.1,1644.1,1644.1,2,0.009999999999990905,0.763790,0.236014,0.000196,0.772834,0.226963,0.000203,Long,0.772834,0.545870,1,0.55,0.12
2022-09-23 20:30:00,1644.1,1644.48,1643.39,1644.1,435,0.009999999999990905,0.765939,0.233871,0.000190,0.770766,0.229036,0.000199,Long,0.772834,0.545870,1,0.55,0.12,Short,0
2022-09-23 20:45:00,1643.86,1643.86,1643.86,1643.86,2,0.009999999999990905,0.765939,0.233871,0.000190,0.770766,0.229036,0.000199,Long,0.770766,0.541730,1,0.55,0.12
