time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-23 17:00:00,2615.93,2616.64,2614.07,2615.93,2021,0.010000000000218279,0.579308,0.420679,0.000013,0.574116,0.425871,0.000013,Long,0.571891,0.143794,1,0.55,0.12,Short,0
2024-12-23 17:15:00,2614.54,2614.54,2614.54,2614.54,2,0.010000000000218279,0.579308,0.420679,0.000013,0.574116,0.425871,0.000013,Long,0.574116,0.148245,1,0.55,0.12
2024-12-23 17:15:00,2614.54,2614.88,2612.85,2614.54,2137,0.010000000000218279,0.588647,0.411339,0.000013,0.578476,0.421512,0.000013,Long,0.574116,0.148245,1,0.55,0.12,Short,0
2024-12-23 17:30:00,2614.23,2614.23,2614.23,2614.23,2,0.010000000000218279,0.588647,0.411339,0.000013,0.578476,0.421512,0.000013,Long,0.578476,0.156964,1,0.55,0.12
2024-12-23 17:30:00,2614.23,2614.4,2612.53,2614.23,1971,0.010000000000218279,0.597774,0.402212,0.000014,0.584265,0.415722,0.000013,Long,0.578476,0.156964,1,0.55,0.12,Short,0
2024-12-23 17:45:00,2612.46,2612.46,2612.46,2612.46,2,0.010000000000218279,0.597774,0.402212,0.000014,0.584265,0.415722,0.000013,Long,0.584265,0.168543,1,0.55,0.12
2024-12-23 17:45:00,2612.46,2612.46,2610.74,2612.46,2254,0.010000000000218279,0.607012,0.392974,0.000014,0.591089,0.408897,0.000013,Long,0.584265,0.168543,1,0.55,0.12,Short,0
2024-12-23 18:00:00,2611.19,2611.19,2611.19,2611.19,2,0.010000000000218279,0.607012,0.392974,0.000014,0.591089,0.408897,0.000013,Long,0.591089,0.182192,1,0.55,0.12
2024-12-23 18:00:00,2611.19,2612.71,2610.92,2611.19,2014,0.010000000000218279,0.616762,0.383224,0.000014,0.598791,0.401196,0.000013,Long,0.591089,0.182192,1,0.55,0.12,Short,0
2024-12-23 18:15:00,2611.1,2611.1,2611.1,2611.1,2,0.010000000000218279,0.616762,0.383224,0.000014,0.598791,0.401196,0.000013,Long,0.598791,0.197595,1,0.55,0.12
2024-12-23 18:15:00,2611.1,2612.08,2610.46,2611.1,1976,0.010000000000218279,0.627097,0.372890,0.000013,0.607283,0.392704,0.000013,Long,0.598791,0.197595,1,0.55,0.12,Long,1
2024-12-23 18:30:00,2611.4,2611.4,2611.4,2611.4,2,0.010000000000218279,0.627097,0.372890,0.000013,0.607283,0.392704,0.000013,Long,0.607283,0.214579,1,0.55,0.12
2024-12-23 18:30:00,2611.4,2612.52,2610.61,2611.4,1796,0.010000000000218279,0.636302,0.363685,0.000013,0.615989,0.383998,0.000013,Long,0.607283,0.214579,1,0.55,0.12,Short,0
2024-12-23 18:45:00,2610.64,2610.64,2610.64,2610.64,2,0.010000000000218279,0.636302,0.363685,0.000013,0.615989,0.383998,0.000013,Long,0.615989,0.231990,1,0.55,0.12
2024-12-23 18:45:00,2610.64,2612.36,2610,2610.64,1603,0.010000000000218279,0.649966,0.350022,0.000012,0.626182,0.373806,0.000013,Long,0.615989,0.231990,1,0.55,0.12,Short,0
2024-12-23 19:00:00,2610.49,2610.49,2610.49,2610.49,2,0.010000000000218279,0.649966,0.350022,0.000012,0.626182,0.373806,0.000013,Long,0.626182,0.252376,1,0.55,0.12
2024-12-23 19:00:00,2610.49,2611.62,2610.36,2610.49,1385,0.010000000000218279,0.658176,0.341813,0.000011,0.635780,0.364208,0.000012,Long,0.626182,0.252376,1,0.55,0.12,Long,1
2024-12-23 19:15:00,2611.51,2611.51,2611.51,2611.51,2,0.010000000000218279,0.658176,0.341813,0.000011,0.635780,0.364208,0.000012,Long,0.635780,0.271572,1,0.55,0.12
2024-12-23 19:15:00,2611.51,2612.64,2610.51,2611.51,1190,0.010000000000218279,0.662007,0.337983,0.000010,0.643648,0.356340,0.000012,Long,0.635780,0.271572,1,0.55,0.12,Short,0
2024-12-23 19:30:00,2610.55,2610.55,2610.55,2610.55,2,0.010000000000218279,0.662007,0.337983,0.000010,0.643648,0.356340,0.000012,Long,0.643648,0.287308,1,0.55,0.12
2024-12-23 19:30:00,2610.55,2611.6,2610.42,2610.55,1193,0.010000000000218279,0.666478,0.333512,0.000010,0.650497,0.349492,0.000011,Long,0.643648,0.287308,1,0.55,0.12,Long,1
2024-12-23 19:45:00,2610.68,2610.68,2610.68,2610.68,2,0.010000000000218279,0.666478,0.333512,0.000010,0.650497,0.349492,0.000011,Long,0.650497,0.301005,1,0.55,0.12
2024-12-23 19:45:00,2610.68,2611.63,2609.76,2610.68,1420,0.010000000000218279,0.664055,0.335935,0.000010,0.654564,0.345425,0.000011,Long,0.650497,0.301005,1,0.55,0.12,Long,1
2024-12-23 20:00:00,2611.26,2611.26,2611.26,2611.26,2,0.010000000000218279,0.664055,0.335935,0.000010,0.654564,0.345425,0.000011,Long,0.654564,0.309140,1,0.55,0.12
2024-12-23 20:00:00,2611.26,2612.68,2611.22,2611.26,1488,0.010000000000218279,0.666415,0.333576,0.000010,0.658119,0.341870,0.000010,Long,0.654564,0.309140,1,0.55,0.12,Long,1
2024-12-23 20:15:00,2611.87,2611.87,2611.87,2611.87,2,0.010000000000218279,0.666415,0.333576,0.000010,0.658119,0.341870,0.000010,Long,0.658119,0.316249,1,0.55,0.12
2024-12-23 20:15:00,2611.87,2611.99,2610.94,2611.87,1184,0.010000000000218279,0.670218,0.329772,0.000010,0.661749,0.338241,0.000010,Long,0.658119,0.316249,1,0.55,0.12,Short,0
2024-12-23 20:30:00,2611.28,2611.28,2611.28,2611.28,2,0.010000000000218279,0.670218,0.329772,0.000010,0.661749,0.338241,0.000010,Long,0.661749,0.323508,1,0.55,0.12
2024-12-23 20:30:00,2611.28,2611.8,2610.28,2611.28,1341,0.010000000000218279,0.672553,0.327437,0.000010,0.664990,0.335000,0.000010,Long,0.661749,0.323508,1,0.55,0.12,Short,0
2024-12-23 20:45:00,2610.81,2610.81,2610.81,2610.81,2,0.010000000000218279,0.672553,0.327437,0.000010,0.664990,0.335000,0.000010,Long,0.664990,0.329991,1,0.55,0.12
2024-12-23 20:45:00,2610.81,2611.22,2609.18,2610.81,1374,0.010000000000218279,0.672005,0.327986,0.000009,0.667095,0.332896,0.000010,Long,0.664990,0.329991,1,0.55,0.12,Long,1
2024-12-23 21:00:00,2611,2611,2611,2611,2,0.010000000000218279,0.672005,0.327986,0.000009,0.667095,0.332896,0.000010,Long,0.667095,0.334199,1,0.55,0.12
2024-12-23 21:00:00,2611,2611.37,2610.3,2611,506,0.010000000000218279,0.670498,0.329494,0.000009,0.668116,0.331875,0.000009,Long,0.667095,0.334199,1,0.55,0.12,Short,0
2024-12-23 21:15:00,2610.86,2610.86,2610.86,2610.86,2,0.010000000000218279,0.670498,0.329494,0.000009,0.668116,0.331875,0.000009,Long,0.668116,0.336240,1,0.55,0.12
2024-12-23 21:15:00,2610.86,2612.74,2610.84,2610.86,518,0.010000000000218279,0.669096,0.330895,0.000008,0.668410,0.331581,0.000009,Long,0.668116,0.336240,1,0.55,0.12,Long,1
2024-12-23 21:30:00,2612.55,2612.55,2612.55,2612.55,2,0.010000000000218279,0.669096,0.330895,0.000008,0.668410,0.331581,0.000009,Long,0.668410,0.336829,1,0.55,0.12
2024-12-23 21:30:00,2612.55,2613.61,2612.55,2612.55,555,0.010000000000218279,0.667959,0.332033,0.000008,0.668274,0.331717,0.000009,Long,0.668410,0.336829,1,0.55,0.12,Long,1
2024-12-23 21:45:00,2613.09,2613.09,2613.09,2613.09,2,0.010000000000218279,0.667959,0.332033,0.000008,0.668274,0.331717,0.000009,Long,0.668274,0.336558,1,0.55,0.12
2024-12-23 21:45:00,2613.09,2613.32,2612.61,2613.09,502,0.010000000000218279,0.667730,0.332262,0.000009,0.668111,0.331880,0.000009,Long,0.668274,0.336558,1,0.55,0.12,Long,1
2024-12-23 23:00:00,2614.98,2614.98,2614.98,2614.98,2,0.010000000000218279,0.667730,0.332262,0.000009,0.668111,0.331880,0.000009,Long,0.668111,0.336231,1,0.55,0.12
2024-12-23 23:00:00,2614.98,2615.06,2613.86,2614.98,422,0.010000000000218279,0.670626,0.329366,0.000009,0.668865,0.331126,0.000009,Long,0.668111,0.336231,1,0.55,0.12,Short,0
2024-12-23 23:15:00,2614.4,2614.4,2614.4,2614.4,2,0.010000000000218279,0.670626,0.329366,0.000009,0.668865,0.331126,0.000009,Long,0.668865,0.337739,1,0.55,0.12
2024-12-23 23:15:00,2614.4,2615.88,2614.26,2614.4,686,0.010000000000218279,0.676269,0.323723,0.000009,0.671086,0.328905,0.000009,Long,0.668865,0.337739,1,0.55,0.12,Long,1
2024-12-23 23:30:00,2615.73,2615.73,2615.73,2615.73,2,0.010000000000218279,0.676269,0.323723,0.000009,0.671086,0.328905,0.000009,Long,0.671086,0.342181,1,0.55,0.12
2024-12-23 23:30:00,2615.73,2617.09,2614.76,2615.73,605,0.010000000000218279,0.678335,0.321657,0.000008,0.673261,0.326731,0.000009,Long,0.671086,0.342181,1,0.55,0.12,Short,0
2024-12-23 23:45:00,2614.91,2614.91,2614.91,2614.91,2,0.010000000000218279,0.678335,0.321657,0.000008,0.673261,0.326731,0.000009,Long,0.673261,0.346530,1,0.55,0.12
