time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-23 17:00:00,1800.53,1801.26,1799.95,1800.53,1950,0.009999999999990905,0.679738,0.319346,0.000916,0.689683,0.309438,0.000880,Long,0.693945,0.388754,1,0.55,0.12,Long,1
2022-12-23 17:15:00,1801.11,1801.11,1801.11,1801.11,2,0.009999999999990905,0.679738,0.319346,0.000916,0.689683,0.309438,0.000880,Long,0.689683,0.380245,1,0.55,0.12
2022-12-23 17:15:00,1801.11,1801.26,1800.24,1801.11,1928,0.009999999999990905,0.702858,0.296340,0.000802,0.693635,0.305508,0.000856,Long,0.689683,0.380245,1,0.55,0.12,Short,0
2022-12-23 17:30:00,1800.28,1800.28,1800.28,1800.28,2,0.009999999999990905,0.702858,0.296340,0.000802,0.693635,0.305508,0.000856,Long,0.693635,0.388127,1,0.55,0.12
2022-12-23 17:30:00,1800.28,1801.03,1799.35,1800.28,1846,0.009999999999990905,0.716454,0.282800,0.000746,0.700481,0.298696,0.000823,Long,0.693635,0.388127,1,0.55,0.12,Short,0
2022-12-23 17:45:00,1799.35,1799.35,1799.35,1799.35,2,0.009999999999990905,0.716454,0.282800,0.000746,0.700481,0.298696,0.000823,Long,0.700481,0.401785,1,0.55,0.12
2022-12-23 17:45:00,1799.35,1799.68,1797.21,1799.35,2006,0.009999999999990905,0.731113,0.268210,0.000677,0.709671,0.289550,0.000779,Long,0.700481,0.401785,1,0.55,0.12,Short,0
2022-12-23 18:00:00,1797.26,1797.26,1797.26,1797.26,2,0.009999999999990905,0.731113,0.268210,0.000677,0.709671,0.289550,0.000779,Long,0.709671,0.420120,1,0.55,0.12
2022-12-23 18:00:00,1797.26,1797.81,1796.36,1797.26,1979,0.009999999999990905,0.739507,0.259846,0.000646,0.718622,0.280639,0.000739,Long,0.709671,0.420120,1,0.55,0.12,Short,0
2022-12-23 18:15:00,1796.54,1796.54,1796.54,1796.54,2,0.009999999999990905,0.739507,0.259846,0.000646,0.718622,0.280639,0.000739,Long,0.718622,0.437983,1,0.55,0.12
2022-12-23 18:15:00,1796.54,1797.46,1795.72,1796.54,1848,0.009999999999990905,0.762659,0.236784,0.000557,0.731833,0.267483,0.000685,Long,0.718622,0.437983,1,0.55,0.12,Short,0
2022-12-23 18:30:00,1796.18,1796.18,1796.18,1796.18,2,0.009999999999990905,0.762659,0.236784,0.000557,0.731833,0.267483,0.000685,Long,0.731833,0.464350,1,0.55,0.12
2022-12-23 18:30:00,1796.18,1796.38,1794.2,1796.18,1553,0.009999999999990905,0.774620,0.224864,0.000516,0.744669,0.254697,0.000634,Long,0.731833,0.464350,1,0.55,0.12,Short,0
2022-12-23 18:45:00,1794.47,1794.47,1794.47,1794.47,2,0.009999999999990905,0.774620,0.224864,0.000516,0.744669,0.254697,0.000634,Long,0.744669,0.489972,1,0.55,0.12
2022-12-23 18:45:00,1794.47,1795.93,1793.67,1794.47,1278,0.009999999999990905,0.793544,0.206017,0.000439,0.759331,0.240093,0.000575,Long,0.744669,0.489972,1,0.55,0.12,Long,1
2022-12-23 19:00:00,1795.73,1795.73,1795.73,1795.73,2,0.009999999999990905,0.793544,0.206017,0.000439,0.759331,0.240093,0.000575,Long,0.759331,0.519238,1,0.55,0.12
2022-12-23 19:00:00,1795.73,1796.78,1795.45,1795.73,1191,0.009999999999990905,0.797822,0.201767,0.000411,0.770879,0.228595,0.000526,Long,0.759331,0.519238,1,0.55,0.12,Long,1
2022-12-23 19:15:00,1796.52,1796.52,1796.52,1796.52,2,0.009999999999990905,0.797822,0.201767,0.000411,0.770879,0.228595,0.000526,Long,0.770879,0.542283,1,0.55,0.12
2022-12-23 19:15:00,1796.52,1796.97,1796.41,1796.52,867,0.009999999999990905,0.798156,0.201473,0.000371,0.779062,0.220459,0.000480,Long,0.770879,0.542283,1,0.55,0.12,Long,1
2022-12-23 19:30:00,1796.88,1796.88,1796.88,1796.88,2,0.009999999999990905,0.798156,0.201473,0.000371,0.779062,0.220459,0.000480,Long,0.779062,0.558603,1,0.55,0.12
2022-12-23 19:30:00,1796.88,1796.97,1796.22,1796.88,901,0.009999999999990905,0.793334,0.206313,0.000352,0.783344,0.216215,0.000441,Long,0.779062,0.558603,1,0.55,0.12,Short,0
2022-12-23 19:45:00,1796.49,1796.49,1796.49,1796.49,2,0.009999999999990905,0.793334,0.206313,0.000352,0.783344,0.216215,0.000441,Long,0.783344,0.567129,1,0.55,0.12
2022-12-23 19:45:00,1796.49,1797.48,1796.23,1796.49,1338,0.009999999999990905,0.792242,0.207424,0.000334,0.786013,0.213578,0.000409,Long,0.783344,0.567129,1,0.55,0.12,Long,1
2022-12-23 20:00:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.792242,0.207424,0.000334,0.786013,0.213578,0.000409,Long,0.786013,0.572435,1,0.55,0.12
2022-12-23 20:00:00,1797.24,1797.36,1796.52,1797.24,1388,0.009999999999990905,0.794915,0.204758,0.000327,0.788684,0.210932,0.000385,Long,0.786013,0.572435,1,0.55,0.12,Short,0
2022-12-23 20:15:00,1796.8,1796.8,1796.8,1796.8,2,0.009999999999990905,0.794915,0.204758,0.000327,0.788684,0.210932,0.000385,Long,0.788684,0.577752,1,0.55,0.12
2022-12-23 20:15:00,1796.8,1797,1796.27,1796.8,749,0.009999999999990905,0.787939,0.211745,0.000316,0.788460,0.211176,0.000364,Long,0.788684,0.577752,1,0.55,0.12,Short,0
2022-12-23 20:30:00,1796.23,1796.23,1796.23,1796.23,2,0.009999999999990905,0.787939,0.211745,0.000316,0.788460,0.211176,0.000364,Long,0.788460,0.577284,1,0.55,0.12
2022-12-23 20:30:00,1796.23,1796.6,1795.52,1796.23,937,0.009999999999990905,0.787608,0.212083,0.000309,0.788205,0.211448,0.000347,Long,0.788460,0.577284,1,0.55,0.12,Long,1
2022-12-23 20:45:00,1796.38,1796.38,1796.38,1796.38,2,0.009999999999990905,0.787608,0.212083,0.000309,0.788205,0.211448,0.000347,Long,0.788205,0.576757,1,0.55,0.12
2022-12-23 20:45:00,1796.38,1797.8,1796.34,1796.38,1167,0.009999999999990905,0.781365,0.218358,0.000277,0.786153,0.213521,0.000326,Long,0.788205,0.576757,1,0.55,0.12,Long,1
2022-12-23 21:00:00,1797.79,1797.79,1797.79,1797.79,2,0.009999999999990905,0.781365,0.218358,0.000277,0.786153,0.213521,0.000326,Long,0.786153,0.572632,1,0.55,0.12
2022-12-23 21:00:00,1797.79,1798.26,1797.52,1797.79,630,0.009999999999990905,0.783324,0.216412,0.000263,0.785304,0.214388,0.000307,Long,0.786153,0.572632,1,0.55,0.12,Long,1
2022-12-23 21:15:00,1798.24,1798.24,1798.24,1798.24,2,0.009999999999990905,0.783324,0.216412,0.000263,0.785304,0.214388,0.000307,Long,0.785304,0.570916,1,0.55,0.12
2022-12-23 21:15:00,1798.24,1798.34,1797.59,1798.24,375,0.009999999999990905,0.780997,0.218677,0.000326,0.784012,0.215675,0.000313,Long,0.785304,0.570916,1,0.55,0.12,Short,0
2022-12-23 21:30:00,1797.96,1797.96,1797.96,1797.96,2,0.009999999999990905,0.780997,0.218677,0.000326,0.784012,0.215675,0.000313,Long,0.784012,0.568337,1,0.55,0.12
2022-12-23 21:30:00,1797.96,1798,1797.68,1797.96,264,0.009999999999990905,0.784708,0.214946,0.000346,0.784221,0.215456,0.000323,Long,0.784012,0.568337,1,0.55,0.12,Short,0
2022-12-23 21:45:00,1797.82,1797.82,1797.82,1797.82,2,0.009999999999990905,0.784708,0.214946,0.000346,0.784221,0.215456,0.000323,Long,0.784221,0.568764,1,0.55,0.12
