time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-22 17:00:00,3432.27,3432.27,3432.27,3432.27,2,0.010000000000218279,0.253580,0.746420,0.000000,0.235166,0.764834,0.000000,Short,0.764834,0.529669,1,0.55,0.12
2025-07-22 17:00:00,3432.27,3433.5,3426.56,3432.27,2734,0.010000000000218279,0.275368,0.724632,0.000000,0.247226,0.752774,0.000000,Short,0.764834,0.529669,1,0.55,0.12,Short,1
2025-07-22 17:15:00,3427.27,3427.27,3427.27,3427.27,2,0.010000000000218279,0.275368,0.724632,0.000000,0.247226,0.752774,0.000000,Short,0.752774,0.505548,1,0.55,0.12
2025-07-22 17:15:00,3427.27,3431.02,3427.14,3427.27,2873,0.010000000000218279,0.303773,0.696227,0.000000,0.264190,0.735810,0.000000,Short,0.752774,0.505548,1,0.55,0.12,Long,0
2025-07-22 17:30:00,3428.82,3428.82,3428.82,3428.82,2,0.010000000000218279,0.303773,0.696227,0.000000,0.264190,0.735810,0.000000,Short,0.735810,0.471619,1,0.55,0.12
2025-07-22 17:30:00,3428.82,3430.31,3427.37,3428.82,2410,0.010000000000218279,0.334785,0.665215,0.000000,0.285369,0.714631,0.000000,Short,0.735810,0.471619,1,0.55,0.12,Long,0
2025-07-22 17:45:00,3429.63,3429.63,3429.63,3429.63,2,0.010000000000218279,0.334785,0.665215,0.000000,0.285369,0.714631,0.000000,Short,0.714631,0.429262,1,0.55,0.12
2025-07-22 17:45:00,3429.63,3429.63,3427.36,3429.63,2122,0.010000000000218279,0.369998,0.630002,0.000000,0.310757,0.689243,0.000000,Short,0.714631,0.429262,1,0.55,0.12,Short,1
2025-07-22 18:00:00,3429.38,3429.38,3429.38,3429.38,2,0.010000000000218279,0.369998,0.630002,0.000000,0.310757,0.689243,0.000000,Short,0.689243,0.378485,1,0.55,0.12
2025-07-22 18:00:00,3429.38,3430.39,3427.88,3429.38,2140,0.010000000000218279,0.396858,0.603142,0.000000,0.336587,0.663413,0.000000,Short,0.689243,0.378485,1,0.55,0.12,Long,0
2025-07-22 18:15:00,3429.62,3429.62,3429.62,3429.62,2,0.010000000000218279,0.396858,0.603142,0.000000,0.336587,0.663413,0.000000,Short,0.663413,0.326825,1,0.55,0.12
2025-07-22 18:15:00,3429.62,3431.04,3429.51,3429.62,2161,0.010000000000218279,0.422135,0.577865,0.000000,0.362252,0.637748,0.000000,Short,0.663413,0.326825,1,0.55,0.12,Long,0
2025-07-22 18:30:00,3429.76,3429.76,3429.76,3429.76,2,0.010000000000218279,0.422135,0.577865,0.000000,0.362252,0.637748,0.000000,Short,0.637748,0.275496,1,0.55,0.12
2025-07-22 18:30:00,3429.76,3430.91,3429.32,3429.76,1690,0.010000000000218279,0.443693,0.556307,0.000000,0.386684,0.613316,0.000000,Short,0.637748,0.275496,1,0.55,0.12,Long,0
2025-07-22 18:45:00,3430.67,3430.67,3430.67,3430.67,2,0.010000000000218279,0.443693,0.556307,0.000000,0.386684,0.613316,0.000000,Short,0.613316,0.226632,1,0.55,0.12
2025-07-22 18:45:00,3430.67,3430.67,3428.51,3430.67,1917,0.010000000000218279,0.452576,0.547424,0.000000,0.406452,0.593548,0.000000,Short,0.613316,0.226632,1,0.55,0.12,Short,1
2025-07-22 19:00:00,3429.71,3429.71,3429.71,3429.71,2,0.010000000000218279,0.452576,0.547424,0.000000,0.406452,0.593548,0.000000,Short,0.593548,0.187097,1,0.55,0.12
2025-07-22 19:00:00,3429.71,3430.33,3429.07,3429.71,1778,0.010000000000218279,0.447445,0.552555,0.000000,0.418750,0.581250,0.000000,Short,0.593548,0.187097,1,0.55,0.12,Long,0
2025-07-22 19:15:00,3430.1,3430.1,3430.1,3430.1,2,0.010000000000218279,0.447445,0.552555,0.000000,0.418750,0.581250,0.000000,Short,0.581250,0.162500,1,0.55,0.12
2025-07-22 19:15:00,3430.1,3432.03,3429.98,3430.1,2087,0.010000000000218279,0.430535,0.569465,0.000000,0.422285,0.577715,0.000000,Short,0.581250,0.162500,1,0.55,0.12,Long,0
2025-07-22 19:30:00,3431.69,3431.69,3431.69,3431.69,2,0.010000000000218279,0.430535,0.569465,0.000000,0.422285,0.577715,0.000000,Short,0.577715,0.155429,1,0.55,0.12
2025-07-22 19:30:00,3431.69,3432.25,3431.25,3431.69,1948,0.010000000000218279,0.410217,0.589783,0.000000,0.418665,0.581335,0.000000,Short,0.577715,0.155429,1,0.55,0.12,Long,0
2025-07-22 19:45:00,3431.78,3431.78,3431.78,3431.78,2,0.010000000000218279,0.410217,0.589783,0.000000,0.418665,0.581335,0.000000,Short,0.581335,0.162671,1,0.55,0.12
2025-07-22 19:45:00,3431.78,3432.57,3430.88,3431.78,2173,0.010000000000218279,0.389329,0.610672,0.000000,0.409864,0.590136,0.000000,Short,0.581335,0.162671,1,0.55,0.12,Short,1
2025-07-22 20:00:00,3431.68,3431.68,3431.68,3431.68,2,0.010000000000218279,0.389329,0.610672,0.000000,0.409864,0.590136,0.000000,Short,0.590136,0.180272,1,0.55,0.12
2025-07-22 20:00:00,3431.68,3432.76,3430.16,3431.68,1367,0.010000000000218279,0.366073,0.633927,0.000000,0.396727,0.603273,0.000000,Short,0.590136,0.180272,1,0.55,0.12,Short,1
2025-07-22 20:15:00,3430.59,3430.59,3430.59,3430.59,2,0.010000000000218279,0.366073,0.633927,0.000000,0.396727,0.603273,0.000000,Short,0.603273,0.206547,1,0.55,0.12
2025-07-22 20:15:00,3430.59,3431.12,3429.79,3430.59,1219,0.010000000000218279,0.354487,0.645513,0.000000,0.384055,0.615945,0.000000,Short,0.603273,0.206547,1,0.55,0.12,Long,0
2025-07-22 20:30:00,3430.75,3430.75,3430.75,3430.75,2,0.010000000000218279,0.354487,0.645513,0.000000,0.384055,0.615945,0.000000,Short,0.615945,0.231891,1,0.55,0.12
2025-07-22 20:30:00,3430.75,3431.34,3427.63,3430.75,1831,0.010000000000218279,0.340950,0.659050,0.000000,0.371123,0.628877,0.000000,Short,0.615945,0.231891,1,0.55,0.12,Short,1
2025-07-22 20:45:00,3428.7,3428.7,3428.7,3428.7,2,0.010000000000218279,0.340950,0.659050,0.000000,0.371123,0.628877,0.000000,Short,0.628877,0.257753,1,0.55,0.12
2025-07-22 20:45:00,3428.7,3431.78,3427.78,3428.7,1295,0.010000000000218279,0.332735,0.667265,0.000000,0.359607,0.640393,0.000000,Short,0.628877,0.257753,1,0.55,0.12,Long,0
2025-07-22 22:00:00,3431.17,3431.17,3431.17,3431.17,2,0.010000000000218279,0.332735,0.667265,0.000000,0.359607,0.640393,0.000000,Short,0.640393,0.280787,1,0.55,0.12
2025-07-22 22:00:00,3431.17,3431.59,3429.97,3431.17,755,0.010000000000218279,0.337948,0.662052,0.000000,0.353109,0.646891,0.000000,Short,0.640393,0.280787,1,0.55,0.12,Short,1
2025-07-22 22:15:00,3430.22,3430.22,3430.22,3430.22,2,0.010000000000218279,0.337948,0.662052,0.000000,0.353109,0.646891,0.000000,Short,0.646891,0.293782,1,0.55,0.12
2025-07-22 22:15:00,3430.22,3430.29,3428.65,3430.22,766,0.010000000000218279,0.340792,0.659208,0.000000,0.349414,0.650586,0.000000,Short,0.646891,0.293782,1,0.55,0.12,Short,1
2025-07-22 22:30:00,3429.11,3429.11,3429.11,3429.11,2,0.010000000000218279,0.340792,0.659208,0.000000,0.349414,0.650586,0.000000,Short,0.650586,0.301172,1,0.55,0.12
2025-07-22 22:30:00,3429.11,3429.11,3428,3429.11,678,0.010000000000218279,0.345120,0.654880,0.000000,0.348126,0.651874,0.000000,Short,0.650586,0.301172,1,0.55,0.12,Short,1
2025-07-22 22:45:00,3428.86,3428.86,3428.86,3428.86,2,0.010000000000218279,0.345120,0.654880,0.000000,0.348126,0.651874,0.000000,Short,0.651874,0.303749,1,0.55,0.12
2025-07-22 22:45:00,3428.86,3429.45,3427.58,3428.86,785,0.010000000000218279,0.345258,0.654742,0.000000,0.347265,0.652735,0.000000,Short,0.651874,0.303749,1,0.55,0.12,Short,1
2025-07-22 23:00:00,3428.02,3428.02,3428.02,3428.02,2,0.010000000000218279,0.345258,0.654742,0.000000,0.347265,0.652735,0.000000,Short,0.652735,0.305469,1,0.55,0.12
2025-07-22 23:00:00,3428.02,3433.15,3427.89,3428.02,1192,0.010000000000218279,0.340303,0.659697,0.000000,0.345177,0.654823,0.000000,Short,0.652735,0.305469,1,0.55,0.12,Long,0
2025-07-22 23:15:00,3431.9,3431.9,3431.9,3431.9,2,0.010000000000218279,0.340303,0.659697,0.000000,0.345177,0.654823,0.000000,Short,0.654823,0.309647,1,0.55,0.12
2025-07-22 23:15:00,3431.9,3432.63,3427.9,3431.9,1623,0.010000000000218279,0.326620,0.673380,0.000000,0.339610,0.660390,0.000000,Short,0.654823,0.309647,1,0.55,0.12,Short,1
2025-07-22 23:30:00,3429.64,3429.64,3429.64,3429.64,2,0.010000000000218279,0.326620,0.673380,0.000000,0.339610,0.660390,0.000000,Short,0.660390,0.320780,1,0.55,0.12
2025-07-22 23:30:00,3429.64,3430.36,3427.59,3429.64,1443,0.010000000000218279,0.315010,0.684990,0.000000,0.332230,0.667770,0.000000,Short,0.660390,0.320780,1,0.55,0.12,Short,1
2025-07-22 23:45:00,3428.45,3428.45,3428.45,3428.45,2,0.010000000000218279,0.315010,0.684990,0.000000,0.332230,0.667770,0.000000,Short,0.667770,0.335540,1,0.55,0.12
