time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-26 17:00:00,3342.35,3343.16,3340.78,3342.35,1121,0.010000000000218279,0.203633,0.796367,0.000000,0.199105,0.800895,0.000000,Short,0.802836,0.605671,1,0.55,0.12,Short,1
2025-05-26 17:15:00,3341.89,3341.89,3341.89,3341.89,2,0.010000000000218279,0.203633,0.796367,0.000000,0.199105,0.800895,0.000000,Short,0.800895,0.601790,1,0.55,0.12
2025-05-26 17:15:00,3341.89,3341.97,3340.72,3341.89,705,0.010000000000218279,0.216841,0.783159,0.000000,0.204426,0.795574,0.000000,Short,0.800895,0.601790,1,0.55,0.12,Short,1
2025-05-26 17:30:00,3340.89,3340.89,3340.89,3340.89,2,0.010000000000218279,0.216841,0.783159,0.000000,0.204426,0.795574,0.000000,Short,0.795574,0.591149,1,0.55,0.12
2025-05-26 17:30:00,3340.89,3341.78,3340.56,3340.89,845,0.010000000000218279,0.231175,0.768825,0.000000,0.212450,0.787550,0.000000,Short,0.795574,0.591149,1,0.55,0.12,Long,0
2025-05-26 17:45:00,3341.23,3341.23,3341.23,3341.23,2,0.010000000000218279,0.231175,0.768825,0.000000,0.212450,0.787550,0.000000,Short,0.787550,0.575099,1,0.55,0.12
2025-05-26 17:45:00,3341.23,3341.84,3340.95,3341.23,860,0.010000000000218279,0.249534,0.750466,0.000000,0.223576,0.776424,0.000000,Short,0.787550,0.575099,1,0.55,0.12,Long,0
2025-05-26 18:00:00,3341.29,3341.29,3341.29,3341.29,2,0.010000000000218279,0.249534,0.750466,0.000000,0.223576,0.776424,0.000000,Short,0.776424,0.552849,1,0.55,0.12
2025-05-26 18:00:00,3341.29,3341.99,3341.03,3341.29,822,0.010000000000218279,0.265459,0.734541,0.000000,0.236141,0.763859,0.000000,Short,0.776424,0.552849,1,0.55,0.12,Long,0
2025-05-26 18:15:00,3341.56,3341.56,3341.56,3341.56,2,0.010000000000218279,0.265459,0.734541,0.000000,0.236141,0.763859,0.000000,Short,0.763859,0.527719,1,0.55,0.12
2025-05-26 18:15:00,3341.56,3343.19,3341.22,3341.56,839,0.010000000000218279,0.279590,0.720410,0.000000,0.249175,0.750825,0.000000,Short,0.763859,0.527719,1,0.55,0.12,Long,0
2025-05-26 22:00:00,3344.69,3344.69,3344.69,3344.69,2,0.010000000000218279,0.279590,0.720410,0.000000,0.249175,0.750825,0.000000,Short,0.750825,0.501649,1,0.55,0.12
2025-05-26 22:00:00,3344.69,3347.67,3342.85,3344.69,1422,0.010000000000218279,0.285383,0.714617,0.000000,0.260038,0.739962,0.000000,Short,0.750825,0.501649,1,0.55,0.12,Short,1
2025-05-26 22:15:00,3343.94,3343.94,3343.94,3343.94,2,0.010000000000218279,0.285383,0.714617,0.000000,0.260038,0.739962,0.000000,Short,0.739962,0.479925,1,0.55,0.12
2025-05-26 22:15:00,3343.94,3347.16,3343.23,3343.94,1165,0.010000000000218279,0.286464,0.713536,0.000000,0.267965,0.732035,0.000000,Short,0.739962,0.479925,1,0.55,0.12,Long,0
2025-05-26 22:30:00,3346.81,3346.81,3346.81,3346.81,2,0.010000000000218279,0.286464,0.713536,0.000000,0.267965,0.732035,0.000000,Short,0.732035,0.464069,1,0.55,0.12
2025-05-26 22:30:00,3346.81,3348.84,3346.26,3346.81,1141,0.010000000000218279,0.276244,0.723756,0.000000,0.270449,0.729551,0.000000,Short,0.732035,0.464069,1,0.55,0.12,Long,0
2025-05-26 22:45:00,3347.79,3347.79,3347.79,3347.79,2,0.010000000000218279,0.276244,0.723756,0.000000,0.270449,0.729551,0.000000,Short,0.729551,0.459102,1,0.55,0.12
2025-05-26 22:45:00,3347.79,3348.32,3346.94,3347.79,820,0.010000000000218279,0.270029,0.729971,0.000000,0.270323,0.729677,0.000000,Short,0.729551,0.459102,1,0.55,0.12,Short,1
2025-05-26 23:00:00,3347.78,3347.78,3347.78,3347.78,2,0.010000000000218279,0.270029,0.729971,0.000000,0.270323,0.729677,0.000000,Short,0.729677,0.459354,1,0.55,0.12
2025-05-26 23:00:00,3347.78,3348.6,3346.49,3347.78,1106,0.010000000000218279,0.263018,0.736982,0.000000,0.268131,0.731869,0.000000,Short,0.729677,0.459354,1,0.55,0.12,Short,1
2025-05-26 23:15:00,3346.65,3346.65,3346.65,3346.65,2,0.010000000000218279,0.263018,0.736982,0.000000,0.268131,0.731869,0.000000,Short,0.731869,0.463737,1,0.55,0.12
2025-05-26 23:15:00,3346.65,3347.73,3345.71,3346.65,1020,0.010000000000218279,0.252778,0.747222,0.000000,0.263525,0.736475,0.000000,Short,0.731869,0.463737,1,0.55,0.12,Long,0
2025-05-26 23:30:00,3347.39,3347.39,3347.39,3347.39,2,0.010000000000218279,0.252778,0.747222,0.000000,0.263525,0.736475,0.000000,Short,0.736475,0.472949,1,0.55,0.12
2025-05-26 23:30:00,3347.39,3348.23,3346.64,3347.39,994,0.010000000000218279,0.235992,0.764008,0.000000,0.255265,0.744734,0.000000,Short,0.736475,0.472949,1,0.55,0.12,Short,1
2025-05-26 23:45:00,3346.76,3346.76,3346.76,3346.76,2,0.010000000000218279,0.235992,0.764008,0.000000,0.255265,0.744734,0.000000,Short,0.744734,0.489469,1,0.55,0.12
