time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-02 17:00:00,1901.37,1901.37,1901.37,1901.37,2,0.009999999999990905,0.741385,0.257930,0.000684,0.731649,0.267564,0.000787,Long,0.731649,0.464085,1,0.55,0.12
2020-10-02 17:00:00,1901.37,1902.85,1900.8,1901.37,2670,0.009999999999990905,0.750899,0.248464,0.000637,0.737424,0.261834,0.000742,Long,0.731649,0.464085,1,0.55,0.12,Short,0
2020-10-02 17:15:00,1901.07,1901.07,1901.07,1901.07,2,0.009999999999990905,0.750899,0.248464,0.000637,0.737424,0.261834,0.000742,Long,0.737424,0.475590,1,0.55,0.12
2020-10-02 17:15:00,1901.07,1903.29,1900.26,1901.07,2344,0.009999999999990905,0.773648,0.225820,0.000532,0.748291,0.251030,0.000679,Long,0.737424,0.475590,1,0.55,0.12,Long,1
2020-10-02 17:30:00,1902.47,1902.47,1902.47,1902.47,2,0.009999999999990905,0.773648,0.225820,0.000532,0.748291,0.251030,0.000679,Long,0.748291,0.497262,1,0.55,0.12
2020-10-02 17:30:00,1902.47,1902.85,1898.75,1902.47,2723,0.009999999999990905,0.784855,0.214664,0.000481,0.759260,0.240120,0.000620,Long,0.748291,0.497262,1,0.55,0.12,Short,0
2020-10-02 17:45:00,1900.4,1900.4,1900.4,1900.4,2,0.009999999999990905,0.784855,0.214664,0.000481,0.759260,0.240120,0.000620,Long,0.759260,0.519140,1,0.55,0.12
2020-10-02 17:45:00,1900.4,1901.63,1900.02,1900.4,2218,0.009999999999990905,0.799300,0.200278,0.000422,0.771272,0.228167,0.000560,Long,0.759260,0.519140,1,0.55,0.12,Long,1
2020-10-02 18:00:00,1900.97,1900.97,1900.97,1900.97,2,0.009999999999990905,0.799300,0.200278,0.000422,0.771272,0.228167,0.000560,Long,0.771272,0.543105,1,0.55,0.12
2020-10-02 18:00:00,1900.97,1903.17,1900.75,1900.97,2042,0.009999999999990905,0.803130,0.196468,0.000402,0.780830,0.218658,0.000513,Long,0.771272,0.543105,1,0.55,0.12,Long,1
2020-10-02 18:15:00,1902.33,1902.33,1902.33,1902.33,2,0.009999999999990905,0.803130,0.196468,0.000402,0.780830,0.218658,0.000513,Long,0.780830,0.562172,1,0.55,0.12
2020-10-02 18:15:00,1902.33,1903.26,1901.8,1902.33,1372,0.009999999999990905,0.806083,0.193550,0.000367,0.788406,0.211125,0.000469,Long,0.780830,0.562172,1,0.55,0.12,Short,0
2020-10-02 18:30:00,1902.15,1902.15,1902.15,1902.15,2,0.009999999999990905,0.806083,0.193550,0.000367,0.788406,0.211125,0.000469,Long,0.788406,0.577280,1,0.55,0.12
2020-10-02 18:30:00,1902.15,1903.72,1901.33,1902.15,1776,0.009999999999990905,0.803042,0.196608,0.000351,0.792797,0.206770,0.000433,Long,0.788406,0.577280,1,0.55,0.12,Short,0
2020-10-02 18:45:00,1901.71,1901.71,1901.71,1901.71,2,0.009999999999990905,0.803042,0.196608,0.000351,0.792797,0.206770,0.000433,Long,0.792797,0.586027,1,0.55,0.12
2020-10-02 18:45:00,1901.71,1903.59,1901.71,1901.71,1891,0.009999999999990905,0.799497,0.200175,0.000328,0.794807,0.204792,0.000402,Long,0.792797,0.586027,1,0.55,0.12,Long,1
2020-10-02 19:00:00,1903.2,1903.2,1903.2,1903.2,2,0.009999999999990905,0.799497,0.200175,0.000328,0.794807,0.204792,0.000402,Long,0.794807,0.590015,1,0.55,0.12
2020-10-02 19:00:00,1903.2,1903.8,1902.2,1903.2,1701,0.009999999999990905,0.796615,0.203070,0.000315,0.795349,0.204275,0.000376,Long,0.794807,0.590015,1,0.55,0.12,Long,1
2020-10-02 19:15:00,1903.26,1903.26,1903.26,1903.26,2,0.009999999999990905,0.796615,0.203070,0.000315,0.795349,0.204275,0.000376,Long,0.795349,0.591074,1,0.55,0.12
2020-10-02 19:15:00,1903.26,1904.54,1902.72,1903.26,1590,0.009999999999990905,0.788898,0.210808,0.000294,0.793414,0.206235,0.000351,Long,0.795349,0.591074,1,0.55,0.12,Long,1
2020-10-02 19:30:00,1903.33,1903.33,1903.33,1903.33,2,0.009999999999990905,0.788898,0.210808,0.000294,0.793414,0.206235,0.000351,Long,0.793414,0.587179,1,0.55,0.12
2020-10-02 19:30:00,1903.33,1903.97,1902.98,1903.33,1179,0.009999999999990905,0.786374,0.213347,0.000279,0.791302,0.208369,0.000330,Long,0.793414,0.587179,1,0.55,0.12,Long,1
2020-10-02 19:45:00,1903.64,1903.64,1903.64,1903.64,2,0.009999999999990905,0.786374,0.213347,0.000279,0.791302,0.208369,0.000330,Long,0.791302,0.582933,1,0.55,0.12
2020-10-02 19:45:00,1903.64,1903.65,1901.45,1903.64,1366,0.009999999999990905,0.781473,0.218271,0.000256,0.788353,0.211339,0.000307,Long,0.791302,0.582933,1,0.55,0.12,Short,0
2020-10-02 20:00:00,1901.69,1901.69,1901.69,1901.69,2,0.009999999999990905,0.781473,0.218271,0.000256,0.788353,0.211339,0.000307,Long,0.788353,0.577014,1,0.55,0.12
2020-10-02 20:00:00,1901.69,1901.99,1900.61,1901.69,725,0.009999999999990905,0.781678,0.218083,0.000238,0.786351,0.213362,0.000287,Long,0.788353,0.577014,1,0.55,0.12,Short,0
2020-10-02 20:15:00,1901.05,1901.05,1901.05,1901.05,2,0.009999999999990905,0.781678,0.218083,0.000238,0.786351,0.213362,0.000287,Long,0.786351,0.572988,1,0.55,0.12
2020-10-02 20:15:00,1901.05,1901.14,1900.08,1901.05,561,0.009999999999990905,0.779341,0.220398,0.000261,0.784248,0.215473,0.000279,Long,0.786351,0.572988,1,0.55,0.12,Short,0
2020-10-02 20:30:00,1900.6,1900.6,1900.6,1900.6,2,0.009999999999990905,0.779341,0.220398,0.000261,0.784248,0.215473,0.000279,Long,0.784248,0.568775,1,0.55,0.12
2020-10-02 20:30:00,1900.6,1900.87,1899.56,1900.6,548,0.009999999999990905,0.781157,0.218575,0.000268,0.783321,0.216404,0.000276,Long,0.784248,0.568775,1,0.55,0.12,Short,0
2020-10-02 20:45:00,1900.29,1900.29,1900.29,1900.29,2,0.009999999999990905,0.781157,0.218575,0.000268,0.783321,0.216404,0.000276,Long,0.783321,0.566917,1,0.55,0.12
