time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-23 17:00:00,1935.39,1937.47,1934.84,1935.39,2243,0.009999999999990905,0.753454,0.245654,0.000892,0.749971,0.249139,0.000890,Long,0.748479,0.497846,1,0.55,0.12,Long,1
2022-03-23 17:15:00,1936.89,1936.89,1936.89,1936.89,2,0.009999999999990905,0.753454,0.245654,0.000892,0.749971,0.249139,0.000890,Long,0.749971,0.500832,1,0.55,0.12
2022-03-23 17:15:00,1936.89,1937.32,1934.82,1936.89,2266,0.009999999999990905,0.757768,0.241371,0.000861,0.752310,0.246809,0.000881,Long,0.749971,0.500832,1,0.55,0.12,Long,1
2022-03-23 17:30:00,1937.24,1937.24,1937.24,1937.24,2,0.009999999999990905,0.757768,0.241371,0.000861,0.752310,0.246809,0.000881,Long,0.752310,0.505502,1,0.55,0.12
2022-03-23 17:30:00,1937.24,1937.24,1935.29,1937.24,1388,0.009999999999990905,0.762526,0.236644,0.000830,0.755375,0.243759,0.000866,Long,0.752310,0.505502,1,0.55,0.12,Short,0
2022-03-23 17:45:00,1936.16,1936.16,1936.16,1936.16,2,0.009999999999990905,0.762526,0.236644,0.000830,0.755375,0.243759,0.000866,Long,0.755375,0.511616,1,0.55,0.12
2022-03-23 17:45:00,1936.16,1937.86,1935.61,1936.16,1798,0.009999999999990905,0.768721,0.230478,0.000801,0.759379,0.239775,0.000846,Long,0.755375,0.511616,1,0.55,0.12,Long,1
2022-03-23 18:00:00,1936.73,1936.73,1936.73,1936.73,2,0.009999999999990905,0.768721,0.230478,0.000801,0.759379,0.239775,0.000846,Long,0.759379,0.519604,1,0.55,0.12
2022-03-23 18:00:00,1936.73,1939.05,1936.63,1936.73,1914,0.009999999999990905,0.774881,0.224331,0.000788,0.764029,0.235142,0.000829,Long,0.759379,0.519604,1,0.55,0.12,Long,1
2022-03-23 18:15:00,1938.66,1938.66,1938.66,1938.66,2,0.009999999999990905,0.774881,0.224331,0.000788,0.764029,0.235142,0.000829,Long,0.764029,0.528888,1,0.55,0.12
2022-03-23 18:15:00,1938.66,1939.18,1937.75,1938.66,1611,0.009999999999990905,0.778937,0.220291,0.000772,0.768502,0.230687,0.000812,Long,0.764029,0.528888,1,0.55,0.12,Short,0
2022-03-23 18:30:00,1938.37,1938.37,1938.37,1938.37,2,0.009999999999990905,0.778937,0.220291,0.000772,0.768502,0.230687,0.000812,Long,0.768502,0.537815,1,0.55,0.12
2022-03-23 18:30:00,1938.37,1939.11,1938.25,1938.37,1248,0.009999999999990905,0.782596,0.216651,0.000753,0.772730,0.226476,0.000794,Long,0.768502,0.537815,1,0.55,0.12,Long,1
2022-03-23 18:45:00,1938.49,1938.49,1938.49,1938.49,2,0.009999999999990905,0.782596,0.216651,0.000753,0.772730,0.226476,0.000794,Long,0.772730,0.546254,1,0.55,0.12
2022-03-23 18:45:00,1938.49,1940.01,1938.15,1938.49,1576,0.009999999999990905,0.783336,0.215922,0.000742,0.775912,0.223310,0.000779,Long,0.772730,0.546254,1,0.55,0.12,Long,1
2022-03-23 19:00:00,1939.4,1939.4,1939.4,1939.4,2,0.009999999999990905,0.783336,0.215922,0.000742,0.775912,0.223310,0.000779,Long,0.775912,0.552602,1,0.55,0.12
2022-03-23 19:00:00,1939.4,1939.76,1938.32,1939.4,1281,0.009999999999990905,0.782480,0.216776,0.000743,0.777882,0.221350,0.000768,Long,0.775912,0.552602,1,0.55,0.12,Long,1
2022-03-23 19:15:00,1939.74,1939.74,1939.74,1939.74,2,0.009999999999990905,0.782480,0.216776,0.000743,0.777882,0.221350,0.000768,Long,0.777882,0.556533,1,0.55,0.12
2022-03-23 19:15:00,1939.74,1942.11,1939.14,1939.74,1320,0.009999999999990905,0.781050,0.218214,0.000736,0.778833,0.220409,0.000758,Long,0.777882,0.556533,1,0.55,0.12,Long,1
2022-03-23 19:30:00,1942,1942,1942,1942,2,0.009999999999990905,0.781050,0.218214,0.000736,0.778833,0.220409,0.000758,Long,0.778833,0.558424,1,0.55,0.12
2022-03-23 19:30:00,1942,1945.16,1941.7,1942,1992,0.009999999999990905,0.782311,0.216961,0.000727,0.779876,0.219375,0.000749,Long,0.778833,0.558424,1,0.55,0.12,Long,1
2022-03-23 19:45:00,1944.39,1944.39,1944.39,1944.39,2,0.009999999999990905,0.782311,0.216961,0.000727,0.779876,0.219375,0.000749,Long,0.779876,0.560502,1,0.55,0.12
2022-03-23 19:45:00,1944.39,1948.35,1943.49,1944.39,2846,0.009999999999990905,0.782318,0.216962,0.000721,0.780609,0.218651,0.000741,Long,0.779876,0.560502,1,0.55,0.12,Long,1
2022-03-23 20:00:00,1946.62,1946.62,1946.62,1946.62,2,0.009999999999990905,0.782318,0.216962,0.000721,0.780609,0.218651,0.000741,Long,0.780609,0.561958,1,0.55,0.12
2022-03-23 20:00:00,1946.62,1946.93,1945.56,1946.62,1163,0.009999999999990905,0.779477,0.219804,0.000719,0.780269,0.218997,0.000734,Long,0.780609,0.561958,1,0.55,0.12,Long,1
2022-03-23 20:15:00,1946.74,1946.74,1946.74,1946.74,2,0.009999999999990905,0.779477,0.219804,0.000719,0.780269,0.218997,0.000734,Long,0.780269,0.561272,1,0.55,0.12
2022-03-23 20:15:00,1946.74,1947.46,1945.11,1946.74,842,0.009999999999990905,0.780974,0.218314,0.000713,0.780480,0.218792,0.000728,Long,0.780269,0.561272,1,0.55,0.12,Short,0
2022-03-23 20:30:00,1945.31,1945.31,1945.31,1945.31,2,0.009999999999990905,0.780974,0.218314,0.000713,0.780480,0.218792,0.000728,Long,0.780480,0.561689,1,0.55,0.12
2022-03-23 20:30:00,1945.31,1946.8,1945.12,1945.31,880,0.009999999999990905,0.781559,0.217731,0.000710,0.780804,0.218474,0.000723,Long,0.780480,0.561689,1,0.55,0.12,Long,1
2022-03-23 20:45:00,1945.62,1945.62,1945.62,1945.62,2,0.009999999999990905,0.781559,0.217731,0.000710,0.780804,0.218474,0.000723,Long,0.780804,0.562330,1,0.55,0.12
2022-03-23 20:45:00,1945.62,1946.18,1944.2,1945.62,657,0.009999999999990905,0.782361,0.216933,0.000706,0.781271,0.218011,0.000718,Long,0.780804,0.562330,1,0.55,0.12,Short,0
2022-03-23 22:00:00,1943.94,1943.94,1943.94,1943.94,2,0.009999999999990905,0.782361,0.216933,0.000706,0.781271,0.218011,0.000718,Long,0.781271,0.563260,1,0.55,0.12
2022-03-23 22:00:00,1943.94,1945.16,1943.86,1943.94,369,0.009999999999990905,0.782972,0.216355,0.000673,0.781781,0.217514,0.000704,Long,0.781271,0.563260,1,0.55,0.12,Long,1
2022-03-23 22:15:00,1944.6,1944.6,1944.6,1944.6,2,0.009999999999990905,0.782972,0.216355,0.000673,0.781781,0.217514,0.000704,Long,0.781781,0.564267,1,0.55,0.12
2022-03-23 22:15:00,1944.6,1945.06,1944.37,1944.6,272,0.009999999999990905,0.778579,0.220744,0.000677,0.780821,0.218483,0.000696,Long,0.781781,0.564267,1,0.55,0.12,Long,1
2022-03-23 22:30:00,1944.66,1944.66,1944.66,1944.66,2,0.009999999999990905,0.778579,0.220744,0.000677,0.780821,0.218483,0.000696,Long,0.780821,0.562337,1,0.55,0.12
2022-03-23 22:30:00,1944.66,1945.25,1944.24,1944.66,374,0.009999999999990905,0.773470,0.225862,0.000668,0.778615,0.220697,0.000688,Long,0.780821,0.562337,1,0.55,0.12,Long,1
2022-03-23 22:45:00,1944.74,1944.74,1944.74,1944.74,2,0.009999999999990905,0.773470,0.225862,0.000668,0.778615,0.220697,0.000688,Long,0.778615,0.557918,1,0.55,0.12
2022-03-23 22:45:00,1944.74,1945.32,1944.34,1944.74,282,0.009999999999990905,0.766406,0.232941,0.000653,0.774953,0.224370,0.000677,Long,0.778615,0.557918,1,0.55,0.12,Long,1
2022-03-23 23:00:00,1945.07,1945.07,1945.07,1945.07,2,0.009999999999990905,0.766406,0.232941,0.000653,0.774953,0.224370,0.000677,Long,0.774953,0.550583,1,0.55,0.12
2022-03-23 23:00:00,1945.07,1946.18,1945.07,1945.07,545,0.009999999999990905,0.758037,0.241318,0.000644,0.769878,0.229455,0.000667,Long,0.774953,0.550583,1,0.55,0.12,Long,1
2022-03-23 23:15:00,1945.52,1945.52,1945.52,1945.52,2,0.009999999999990905,0.758037,0.241318,0.000644,0.769878,0.229455,0.000667,Long,0.769878,0.540423,1,0.55,0.12
2022-03-23 23:15:00,1945.52,1946.52,1945.33,1945.52,417,0.009999999999990905,0.751342,0.248019,0.000639,0.764317,0.235024,0.000659,Long,0.769878,0.540423,1,0.55,0.12,Long,1
2022-03-23 23:30:00,1946.36,1946.36,1946.36,1946.36,2,0.009999999999990905,0.751342,0.248019,0.000639,0.764317,0.235024,0.000659,Long,0.764317,0.529293,1,0.55,0.12
2022-03-23 23:30:00,1946.36,1946.83,1946.23,1946.36,360,0.009999999999990905,0.747442,0.251936,0.000622,0.759255,0.240097,0.000648,Long,0.764317,0.529293,1,0.55,0.12,Long,1
2022-03-23 23:45:00,1946.42,1946.42,1946.42,1946.42,2,0.009999999999990905,0.747442,0.251936,0.000622,0.759255,0.240097,0.000648,Long,0.759255,0.519157,1,0.55,0.12
