time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-12 17:00:00,2007.88,2009.22,2006.39,2007.88,2734,0.009999999999990905,0.672281,0.327302,0.000417,0.622928,0.376510,0.000562,Long,0.601776,0.204177,1,0.55,0.12,Short,0
2023-04-12 17:15:00,2007.82,2007.82,2007.82,2007.82,2,0.009999999999990905,0.672281,0.327302,0.000417,0.622928,0.376510,0.000562,Long,0.622928,0.246417,1,0.55,0.12
2023-04-12 17:15:00,2007.82,2010.26,2007.69,2007.82,2402,0.009999999999990905,0.715676,0.284000,0.000324,0.650752,0.348757,0.000491,Long,0.622928,0.246417,1,0.55,0.12,Long,1
2023-04-12 17:30:00,2009.98,2009.98,2009.98,2009.98,2,0.009999999999990905,0.715676,0.284000,0.000324,0.650752,0.348757,0.000491,Long,0.650752,0.301995,1,0.55,0.12
2023-04-12 17:30:00,2009.98,2011.04,2009.41,2009.98,2285,0.009999999999990905,0.754299,0.245451,0.000250,0.681816,0.317765,0.000418,Long,0.650752,0.301995,1,0.55,0.12,Long,1
2023-04-12 17:45:00,2010.81,2010.81,2010.81,2010.81,2,0.009999999999990905,0.754299,0.245451,0.000250,0.681816,0.317765,0.000418,Long,0.681816,0.364051,1,0.55,0.12
2023-04-12 17:45:00,2010.81,2012.58,2010.8,2010.81,2188,0.009999999999990905,0.783526,0.216280,0.000194,0.712329,0.287320,0.000351,Long,0.681816,0.364051,1,0.55,0.12,Long,1
2023-04-12 18:00:00,2011.53,2011.53,2011.53,2011.53,2,0.009999999999990905,0.783526,0.216280,0.000194,0.712329,0.287320,0.000351,Long,0.712329,0.425009,1,0.55,0.12
2023-04-12 18:00:00,2011.53,2014.87,2011.27,2011.53,3277,0.009999999999990905,0.805345,0.194490,0.000165,0.740234,0.259471,0.000295,Long,0.712329,0.425009,1,0.55,0.12,Long,1
2023-04-12 18:15:00,2014.72,2014.72,2014.72,2014.72,2,0.009999999999990905,0.805345,0.194490,0.000165,0.740234,0.259471,0.000295,Long,0.740234,0.480763,1,0.55,0.12
2023-04-12 18:15:00,2014.72,2016.94,2013.64,2014.72,2825,0.009999999999990905,0.819020,0.180838,0.000142,0.763870,0.235881,0.000249,Long,0.740234,0.480763,1,0.55,0.12,Short,0
2023-04-12 18:30:00,2014.05,2014.05,2014.05,2014.05,2,0.009999999999990905,0.819020,0.180838,0.000142,0.763870,0.235881,0.000249,Long,0.763870,0.527989,1,0.55,0.12
2023-04-12 18:30:00,2014.05,2016.51,2014.05,2014.05,2708,0.009999999999990905,0.827261,0.172611,0.000128,0.782887,0.216900,0.000213,Long,0.763870,0.527989,1,0.55,0.12,Long,1
2023-04-12 18:45:00,2016.25,2016.25,2016.25,2016.25,2,0.009999999999990905,0.827261,0.172611,0.000128,0.782887,0.216900,0.000213,Long,0.782887,0.565987,1,0.55,0.12
2023-04-12 18:45:00,2016.25,2016.84,2014.23,2016.25,2371,0.009999999999990905,0.830942,0.168938,0.000120,0.797304,0.202511,0.000185,Long,0.782887,0.565987,1,0.55,0.12,Short,0
2023-04-12 19:00:00,2015.78,2015.78,2015.78,2015.78,2,0.009999999999990905,0.830942,0.168938,0.000120,0.797304,0.202511,0.000185,Long,0.797304,0.594792,1,0.55,0.12
2023-04-12 19:00:00,2015.78,2018.04,2015.77,2015.78,1825,0.009999999999990905,0.823912,0.175965,0.000122,0.805286,0.194547,0.000166,Long,0.797304,0.594792,1,0.55,0.12,Long,1
2023-04-12 19:15:00,2016.76,2016.76,2016.76,2016.76,2,0.009999999999990905,0.823912,0.175965,0.000122,0.805286,0.194547,0.000166,Long,0.805286,0.610739,1,0.55,0.12
2023-04-12 19:15:00,2016.76,2018.12,2016.47,2016.76,2089,0.009999999999990905,0.814456,0.185430,0.000114,0.808037,0.191812,0.000151,Long,0.805286,0.610739,1,0.55,0.12,Long,1
2023-04-12 19:30:00,2016.85,2016.85,2016.85,2016.85,2,0.009999999999990905,0.814456,0.185430,0.000114,0.808037,0.191812,0.000151,Long,0.808037,0.616225,1,0.55,0.12
2023-04-12 19:30:00,2016.85,2017.2,2014.8,2016.85,1998,0.009999999999990905,0.800899,0.198993,0.000108,0.805896,0.193966,0.000138,Long,0.808037,0.616225,1,0.55,0.12,Short,0
2023-04-12 19:45:00,2015.07,2015.07,2015.07,2015.07,2,0.009999999999990905,0.800899,0.198993,0.000108,0.805896,0.193966,0.000138,Long,0.805896,0.611929,1,0.55,0.12
2023-04-12 19:45:00,2015.07,2015.07,2013.13,2015.07,1552,0.009999999999990905,0.787774,0.212134,0.000092,0.800459,0.199417,0.000124,Long,0.805896,0.611929,1,0.55,0.12,Short,0
2023-04-12 20:00:00,2013.6,2013.6,2013.6,2013.6,2,0.009999999999990905,0.787774,0.212134,0.000092,0.800459,0.199417,0.000124,Long,0.800459,0.601042,1,0.55,0.12
2023-04-12 20:00:00,2013.6,2014.83,2013.25,2013.6,808,0.009999999999990905,0.774010,0.225907,0.000084,0.792524,0.207364,0.000112,Long,0.800459,0.601042,1,0.55,0.12,Short,0
2023-04-12 20:15:00,2013.52,2013.52,2013.52,2013.52,2,0.009999999999990905,0.774010,0.225907,0.000084,0.792524,0.207364,0.000112,Long,0.792524,0.585161,1,0.55,0.12
2023-04-12 20:15:00,2013.52,2014.76,2013.28,2013.52,544,0.009999999999990905,0.753960,0.245925,0.000115,0.780955,0.218932,0.000113,Long,0.792524,0.585161,1,0.55,0.12,Long,1
2023-04-12 20:30:00,2014.59,2014.59,2014.59,2014.59,2,0.009999999999990905,0.753960,0.245925,0.000115,0.780955,0.218932,0.000113,Long,0.780955,0.562023,1,0.55,0.12
2023-04-12 20:30:00,2014.59,2014.65,2013.68,2014.59,442,0.009999999999990905,0.744319,0.255546,0.000135,0.769964,0.229916,0.000119,Long,0.780955,0.562023,1,0.55,0.12,Short,0
2023-04-12 20:45:00,2014.54,2014.54,2014.54,2014.54,2,0.009999999999990905,0.744319,0.255546,0.000135,0.769964,0.229916,0.000119,Long,0.769964,0.540048,1,0.55,0.12
2023-04-12 20:45:00,2014.54,2015.04,2014.27,2014.54,448,0.009999999999990905,0.734971,0.264872,0.000156,0.759466,0.240403,0.000130,Long,0.769964,0.540048,1,0.55,0.12,Short,0
2023-04-12 22:00:00,2014.46,2014.46,2014.46,2014.46,2,0.009999999999990905,0.734971,0.264872,0.000156,0.759466,0.240403,0.000130,Long,0.759466,0.519063,1,0.55,0.12
2023-04-12 22:00:00,2014.46,2014.68,2014.06,2014.46,386,0.009999999999990905,0.734867,0.264968,0.000164,0.752087,0.247773,0.000141,Long,0.759466,0.519063,1,0.55,0.12,Long,1
2023-04-12 22:15:00,2014.57,2014.57,2014.57,2014.57,2,0.009999999999990905,0.734867,0.264968,0.000164,0.752087,0.247773,0.000141,Long,0.752087,0.504314,1,0.55,0.12
2023-04-12 22:15:00,2014.57,2014.6,2014.04,2014.57,297,0.009999999999990905,0.735593,0.264197,0.000210,0.747139,0.252700,0.000161,Long,0.752087,0.504314,1,0.55,0.12,Short,0
2023-04-12 22:30:00,2014.22,2014.22,2014.22,2014.22,2,0.009999999999990905,0.735593,0.264197,0.000210,0.747139,0.252700,0.000161,Long,0.747139,0.494439,1,0.55,0.12
2023-04-12 22:30:00,2014.22,2014.94,2014.22,2014.22,220,0.009999999999990905,0.742746,0.256969,0.000285,0.745821,0.253981,0.000199,Long,0.747139,0.494439,1,0.55,0.12,Long,1
2023-04-12 22:45:00,2014.94,2014.94,2014.94,2014.94,2,0.009999999999990905,0.742746,0.256969,0.000285,0.745821,0.253981,0.000199,Long,0.745821,0.491840,1,0.55,0.12
2023-04-12 22:45:00,2014.94,2015.22,2014.64,2014.94,175,0.009999999999990905,0.746881,0.252787,0.000332,0.746139,0.253623,0.000239,Long,0.745821,0.491840,1,0.55,0.12,Long,1
2023-04-12 23:00:00,2015.16,2015.16,2015.16,2015.16,2,0.009999999999990905,0.746881,0.252787,0.000332,0.746139,0.253623,0.000239,Long,0.746139,0.492516,1,0.55,0.12
2023-04-12 23:00:00,2015.16,2016.34,2015.15,2015.16,596,0.009999999999990905,0.751266,0.248368,0.000366,0.747677,0.252046,0.000277,Long,0.746139,0.492516,1,0.55,0.12,Long,1
2023-04-12 23:15:00,2016.02,2016.02,2016.02,2016.02,2,0.009999999999990905,0.751266,0.248368,0.000366,0.747677,0.252046,0.000277,Long,0.747677,0.495631,1,0.55,0.12
2023-04-12 23:15:00,2016.02,2017.11,2015.86,2016.02,716,0.009999999999990905,0.754252,0.245319,0.000429,0.749649,0.250028,0.000322,Long,0.747677,0.495631,1,0.55,0.12,Long,1
2023-04-12 23:30:00,2016.76,2016.76,2016.76,2016.76,2,0.009999999999990905,0.754252,0.245319,0.000429,0.749649,0.250028,0.000322,Long,0.749649,0.499621,1,0.55,0.12
2023-04-12 23:30:00,2016.76,2017.58,2016.6,2016.76,688,0.009999999999990905,0.756526,0.243010,0.000464,0.751712,0.247922,0.000365,Long,0.749649,0.499621,1,0.55,0.12,Long,1
2023-04-12 23:45:00,2017.34,2017.34,2017.34,2017.34,2,0.009999999999990905,0.756526,0.243010,0.000464,0.751712,0.247922,0.000365,Long,0.751712,0.503790,1,0.55,0.12
