time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-01 17:00:00,3870.92,3870.92,3870.92,3870.92,2,0.010000000000218279,0.342008,0.657992,0.000000,0.315741,0.684259,0.000000,Short,0.684259,0.368518,1,0.55,0.12
2025-10-01 17:00:00,3870.92,3871.32,3868.55,3870.92,2465,0.010000000000218279,0.351830,0.648170,0.000000,0.326568,0.673432,0.000000,Short,0.684259,0.368518,1,0.55,0.12,Short,1
2025-10-01 17:15:00,3869.95,3869.95,3869.95,3869.95,2,0.010000000000218279,0.351830,0.648170,0.000000,0.326568,0.673432,0.000000,Short,0.673432,0.346864,1,0.55,0.12
2025-10-01 17:15:00,3869.95,3871.97,3868.96,3869.95,2508,0.010000000000218279,0.369152,0.630848,0.000000,0.339343,0.660657,0.000000,Short,0.673432,0.346864,1,0.55,0.12,Long,0
2025-10-01 17:30:00,3871.06,3871.06,3871.06,3871.06,2,0.010000000000218279,0.369152,0.630848,0.000000,0.339343,0.660657,0.000000,Short,0.660657,0.321313,1,0.55,0.12
2025-10-01 17:30:00,3871.06,3871.38,3863.89,3871.06,2539,0.010000000000218279,0.381702,0.618298,0.000000,0.352051,0.647949,0.000000,Short,0.660657,0.321313,1,0.55,0.12,Short,1
2025-10-01 17:45:00,3864.22,3864.22,3864.22,3864.22,2,0.010000000000218279,0.381702,0.618298,0.000000,0.352051,0.647949,0.000000,Short,0.647949,0.295898,1,0.55,0.12
2025-10-01 17:45:00,3864.22,3865.15,3860.68,3864.22,2960,0.010000000000218279,0.391463,0.608537,0.000000,0.363874,0.636126,0.000000,Short,0.647949,0.295898,1,0.55,0.12,Short,1
2025-10-01 18:00:00,3860.6,3860.6,3860.6,3860.6,2,0.010000000000218279,0.391463,0.608537,0.000000,0.363874,0.636126,0.000000,Short,0.636126,0.272251,1,0.55,0.12
2025-10-01 18:00:00,3860.6,3861,3855.12,3860.6,3515,0.010000000000218279,0.391603,0.608397,0.000000,0.372193,0.627807,0.000000,Short,0.636126,0.272251,1,0.55,0.12,Short,1
2025-10-01 18:15:00,3859.92,3859.92,3859.92,3859.92,2,0.010000000000218279,0.391603,0.608397,0.000000,0.372193,0.627807,0.000000,Short,0.627807,0.255614,1,0.55,0.12
2025-10-01 18:15:00,3859.92,3864.84,3859.46,3859.92,2932,0.010000000000218279,0.398481,0.601519,0.000000,0.380080,0.619920,0.000000,Short,0.627807,0.255614,1,0.55,0.12,Long,0
2025-10-01 18:30:00,3863.02,3863.02,3863.02,3863.02,2,0.010000000000218279,0.398481,0.601519,0.000000,0.380080,0.619920,0.000000,Short,0.619920,0.239841,1,0.55,0.12
2025-10-01 18:30:00,3863.02,3866.35,3858.1,3863.02,2967,0.010000000000218279,0.413552,0.586448,0.000000,0.390121,0.609879,0.000000,Short,0.619920,0.239841,1,0.55,0.12,Short,1
2025-10-01 18:45:00,3859.56,3859.56,3859.56,3859.56,2,0.010000000000218279,0.413552,0.586448,0.000000,0.390121,0.609879,0.000000,Short,0.609879,0.219758,1,0.55,0.12
2025-10-01 18:45:00,3859.56,3863.9,3859.28,3859.56,2786,0.010000000000218279,0.428971,0.571029,0.000000,0.401776,0.598224,0.000000,Short,0.609879,0.219758,1,0.55,0.12,Long,0
2025-10-01 19:00:00,3862.54,3862.54,3862.54,3862.54,2,0.010000000000218279,0.428971,0.571029,0.000000,0.401776,0.598224,0.000000,Short,0.598224,0.196448,1,0.55,0.12
2025-10-01 19:00:00,3862.54,3865.99,3861.45,3862.54,2575,0.010000000000218279,0.444076,0.555924,0.000000,0.414466,0.585534,0.000000,Short,0.598224,0.196448,1,0.55,0.12,Long,0
2025-10-01 19:15:00,3865.88,3865.88,3865.88,3865.88,2,0.010000000000218279,0.444076,0.555924,0.000000,0.414466,0.585534,0.000000,Short,0.585534,0.171068,1,0.55,0.12
2025-10-01 19:15:00,3865.88,3866.64,3863.59,3865.88,2517,0.010000000000218279,0.448594,0.551406,0.000000,0.424704,0.575296,0.000000,Short,0.585534,0.171068,1,0.55,0.12,Short,1
2025-10-01 19:30:00,3864.8,3864.8,3864.8,3864.8,2,0.010000000000218279,0.448594,0.551406,0.000000,0.424704,0.575296,0.000000,Short,0.575296,0.150591,1,0.55,0.12
2025-10-01 19:30:00,3864.8,3869.21,3864.29,3864.8,2323,0.010000000000218279,0.459152,0.540848,0.000000,0.435039,0.564961,0.000000,Short,0.575296,0.150591,1,0.55,0.12,Long,0
2025-10-01 19:45:00,3869.12,3869.12,3869.12,3869.12,2,0.010000000000218279,0.459152,0.540848,0.000000,0.435039,0.564961,0.000000,Short,0.564961,0.129923,1,0.55,0.12
2025-10-01 19:45:00,3869.12,3870.93,3866.31,3869.12,2736,0.010000000000218279,0.457529,0.542471,0.000000,0.441786,0.558214,0.000000,Short,0.564961,0.129923,1,0.55,0.12,Short,1
2025-10-01 20:00:00,3867.79,3867.79,3867.79,3867.79,2,0.010000000000218279,0.457529,0.542471,0.000000,0.441786,0.558214,0.000000,Short,0.558214,0.116428,0,0.55,0.12
2025-10-01 20:00:00,3867.79,3867.79,3860.4,3867.79,2236,0.010000000000218279,0.449294,0.550706,0.000000,0.444038,0.555962,0.000000,Short,0.558214,0.116428,0,0.55,0.12,Short,1
2025-10-01 20:15:00,3862.44,3862.44,3862.44,3862.44,2,0.010000000000218279,0.449294,0.550706,0.000000,0.444038,0.555962,0.000000,Short,0.555962,0.111923,0,0.55,0.12
2025-10-01 20:15:00,3862.44,3863.66,3860.94,3862.44,1486,0.010000000000218279,0.426942,0.573058,0.000000,0.438910,0.561090,0.000000,Short,0.555962,0.111923,0,0.55,0.12,Long,0
2025-10-01 20:30:00,3863.42,3863.42,3863.42,3863.42,2,0.010000000000218279,0.426942,0.573058,0.000000,0.438910,0.561090,0.000000,Short,0.561090,0.122181,1,0.55,0.12
2025-10-01 20:30:00,3863.42,3865.1,3862.91,3863.42,1281,0.010000000000218279,0.391357,0.608643,0.000000,0.424644,0.575356,0.000000,Short,0.561090,0.122181,1,0.55,0.12,Long,0
2025-10-01 20:45:00,3863.55,3863.55,3863.55,3863.55,2,0.010000000000218279,0.391357,0.608643,0.000000,0.424644,0.575356,0.000000,Short,0.575356,0.150713,1,0.55,0.12
2025-10-01 20:45:00,3863.55,3865.8,3863.06,3863.55,1322,0.010000000000218279,0.357489,0.642511,0.000000,0.404497,0.595503,0.000000,Short,0.575356,0.150713,1,0.55,0.12,Long,0
2025-10-01 22:00:00,3867.59,3867.59,3867.59,3867.59,2,0.010000000000218279,0.357489,0.642511,0.000000,0.404497,0.595503,0.000000,Short,0.595503,0.191006,1,0.55,0.12
2025-10-01 22:00:00,3867.59,3867.59,3861.17,3867.59,1633,0.010000000000218279,0.322172,0.677828,0.000000,0.379800,0.620200,0.000000,Short,0.595503,0.191006,1,0.55,0.12,Short,1
2025-10-01 22:15:00,3862.93,3862.93,3862.93,3862.93,2,0.010000000000218279,0.322172,0.677828,0.000000,0.379800,0.620200,0.000000,Short,0.620200,0.240401,1,0.55,0.12
2025-10-01 22:15:00,3862.93,3863.37,3858.6,3862.93,1352,0.010000000000218279,0.295653,0.704347,0.000000,0.354556,0.645444,0.000000,Short,0.620200,0.240401,1,0.55,0.12,Short,1
2025-10-01 22:30:00,3860.05,3860.05,3860.05,3860.05,2,0.010000000000218279,0.295653,0.704347,0.000000,0.354556,0.645444,0.000000,Short,0.645444,0.290888,1,0.55,0.12
2025-10-01 22:30:00,3860.05,3862.74,3859.2,3860.05,1290,0.010000000000218279,0.276318,0.723682,0.000000,0.331084,0.668916,0.000000,Short,0.645444,0.290888,1,0.55,0.12,Long,0
2025-10-01 22:45:00,3862.7,3862.7,3862.7,3862.7,2,0.010000000000218279,0.276318,0.723682,0.000000,0.331084,0.668916,0.000000,Short,0.668916,0.337831,1,0.55,0.12
2025-10-01 22:45:00,3862.7,3863.96,3861.64,3862.7,906,0.010000000000218279,0.270169,0.729831,0.000000,0.312810,0.687190,0.000000,Short,0.668916,0.337831,1,0.55,0.12,Short,1
2025-10-01 23:00:00,3862.07,3862.07,3862.07,3862.07,2,0.010000000000218279,0.270169,0.729831,0.000000,0.312810,0.687190,0.000000,Short,0.687190,0.374380,1,0.55,0.12
2025-10-01 23:00:00,3862.07,3864.47,3861.52,3862.07,1439,0.010000000000218279,0.264784,0.735216,0.000000,0.298402,0.701598,0.000000,Short,0.687190,0.374380,1,0.55,0.12,Long,0
2025-10-01 23:15:00,3862.44,3862.44,3862.44,3862.44,2,0.010000000000218279,0.264784,0.735216,0.000000,0.298402,0.701598,0.000000,Short,0.701598,0.403196,1,0.55,0.12
2025-10-01 23:15:00,3862.44,3866.62,3861.81,3862.44,1386,0.010000000000218279,0.270138,0.729862,0.000000,0.289923,0.710077,0.000000,Short,0.701598,0.403196,1,0.55,0.12,Long,0
2025-10-01 23:30:00,3865.46,3865.46,3865.46,3865.46,2,0.010000000000218279,0.270138,0.729862,0.000000,0.289923,0.710077,0.000000,Short,0.710077,0.420154,1,0.55,0.12
2025-10-01 23:30:00,3865.46,3866.1,3857.69,3865.46,2021,0.010000000000218279,0.279943,0.720057,0.000000,0.286929,0.713071,0.000000,Short,0.710077,0.420154,1,0.55,0.12,Short,1
2025-10-01 23:45:00,3860.94,3860.94,3860.94,3860.94,2,0.010000000000218279,0.279943,0.720057,0.000000,0.286929,0.713071,0.000000,Short,0.713071,0.426142,1,0.55,0.12
