time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-22 17:00:00,1735.45,1735.45,1735.45,1735.45,2,0.009999999999990905,0.772423,0.226968,0.000609,0.768602,0.230767,0.000630,Long,0.768602,0.537835,1,0.55,0.12
2020-05-22 17:00:00,1735.45,1736.13,1735.19,1735.45,1785,0.009999999999990905,0.775181,0.224223,0.000596,0.770576,0.228804,0.000620,Long,0.768602,0.537835,1,0.55,0.12,Long,1
2020-05-22 17:15:00,1735.58,1735.58,1735.58,1735.58,2,0.009999999999990905,0.775181,0.224223,0.000596,0.770576,0.228804,0.000620,Long,0.770576,0.541772,1,0.55,0.12
2020-05-22 17:15:00,1735.58,1736.46,1735.34,1735.58,1742,0.009999999999990905,0.782153,0.217288,0.000559,0.774049,0.225349,0.000602,Long,0.770576,0.541772,1,0.55,0.12,Long,1
2020-05-22 17:30:00,1736.34,1736.34,1736.34,1736.34,2,0.009999999999990905,0.782153,0.217288,0.000559,0.774049,0.225349,0.000602,Long,0.774049,0.548700,1,0.55,0.12
2020-05-22 17:30:00,1736.34,1736.48,1734.41,1736.34,1792,0.009999999999990905,0.780200,0.219251,0.000549,0.775894,0.223520,0.000586,Long,0.774049,0.548700,1,0.55,0.12,Short,0
2020-05-22 17:45:00,1735,1735,1735,1735,2,0.009999999999990905,0.780200,0.219251,0.000549,0.775894,0.223520,0.000586,Long,0.775894,0.552374,1,0.55,0.12
2020-05-22 17:45:00,1735,1735.91,1733.95,1735,1922,0.009999999999990905,0.780125,0.219342,0.000533,0.777163,0.222267,0.000570,Long,0.775894,0.552374,1,0.55,0.12,Short,0
2020-05-22 18:00:00,1734.37,1734.37,1734.37,1734.37,2,0.009999999999990905,0.780125,0.219342,0.000533,0.777163,0.222267,0.000570,Long,0.777163,0.554897,1,0.55,0.12
2020-05-22 18:00:00,1734.37,1734.76,1733.75,1734.37,1420,0.009999999999990905,0.779921,0.219561,0.000517,0.777991,0.221455,0.000554,Long,0.777163,0.554897,1,0.55,0.12,None,0
2020-05-22 18:15:00,1734.37,1734.37,1734.37,1734.37,2,0.009999999999990905,0.779921,0.219561,0.000517,0.777991,0.221455,0.000554,Long,0.777991,0.556536,1,0.55,0.12
2020-05-22 18:15:00,1734.37,1735.06,1733.2,1734.37,1523,0.009999999999990905,0.779694,0.219802,0.000504,0.778502,0.220959,0.000539,Long,0.777991,0.556536,1,0.55,0.12,Long,1
2020-05-22 18:30:00,1734.74,1734.74,1734.74,1734.74,2,0.009999999999990905,0.779694,0.219802,0.000504,0.778502,0.220959,0.000539,Long,0.778502,0.557543,1,0.55,0.12
2020-05-22 18:30:00,1734.74,1735.4,1734.35,1734.74,1066,0.009999999999990905,0.783049,0.216457,0.000495,0.779866,0.219608,0.000526,Long,0.778502,0.557543,1,0.55,0.12,Long,1
2020-05-22 18:45:00,1734.98,1734.98,1734.98,1734.98,2,0.009999999999990905,0.783049,0.216457,0.000495,0.779866,0.219608,0.000526,Long,0.779866,0.560257,1,0.55,0.12
2020-05-22 18:45:00,1734.98,1735.43,1734.58,1734.98,850,0.009999999999990905,0.783411,0.216103,0.000486,0.780929,0.218557,0.000514,Long,0.779866,0.560257,1,0.55,0.12,Long,1
2020-05-22 19:00:00,1735.15,1735.15,1735.15,1735.15,2,0.009999999999990905,0.783411,0.216103,0.000486,0.780929,0.218557,0.000514,Long,0.780929,0.562373,1,0.55,0.12
2020-05-22 19:00:00,1735.15,1735.84,1734.4,1735.15,1151,0.009999999999990905,0.783921,0.215608,0.000472,0.781827,0.217672,0.000501,Long,0.780929,0.562373,1,0.55,0.12,Short,0
2020-05-22 19:15:00,1734.42,1734.42,1734.42,1734.42,2,0.009999999999990905,0.783921,0.215608,0.000472,0.781827,0.217672,0.000501,Long,0.781827,0.564155,1,0.55,0.12
2020-05-22 19:15:00,1734.42,1734.45,1733.1,1734.42,901,0.009999999999990905,0.778473,0.221075,0.000451,0.780821,0.218693,0.000486,Long,0.781827,0.564155,1,0.55,0.12,Short,0
2020-05-22 19:30:00,1733.27,1733.27,1733.27,1733.27,2,0.009999999999990905,0.778473,0.221075,0.000451,0.780821,0.218693,0.000486,Long,0.780821,0.562128,1,0.55,0.12
2020-05-22 19:30:00,1733.27,1733.99,1732.69,1733.27,1234,0.009999999999990905,0.776859,0.222694,0.000447,0.779632,0.219893,0.000474,Long,0.780821,0.562128,1,0.55,0.12,Long,1
2020-05-22 19:45:00,1733.61,1733.61,1733.61,1733.61,2,0.009999999999990905,0.776859,0.222694,0.000447,0.779632,0.219893,0.000474,Long,0.779632,0.559739,1,0.55,0.12
2020-05-22 19:45:00,1733.61,1735.5,1733.61,1733.61,1451,0.009999999999990905,0.776766,0.222781,0.000453,0.778773,0.220759,0.000468,Long,0.779632,0.559739,1,0.55,0.12,Long,1
2020-05-22 20:00:00,1735.18,1735.18,1735.18,1735.18,2,0.009999999999990905,0.776766,0.222781,0.000453,0.778773,0.220759,0.000468,Long,0.778773,0.558013,1,0.55,0.12
2020-05-22 20:00:00,1735.18,1735.54,1734.44,1735.18,489,0.009999999999990905,0.774618,0.224936,0.000447,0.777526,0.222012,0.000462,Long,0.778773,0.558013,1,0.55,0.12,Short,0
2020-05-22 20:15:00,1734.5,1734.5,1734.5,1734.5,2,0.009999999999990905,0.774618,0.224936,0.000447,0.777526,0.222012,0.000462,Long,0.777526,0.555514,1,0.55,0.12
2020-05-22 20:15:00,1734.5,1734.86,1734.02,1734.5,400,0.009999999999990905,0.778477,0.221088,0.000435,0.777811,0.221735,0.000454,Long,0.777526,0.555514,1,0.55,0.12,Short,0
2020-05-22 20:30:00,1734.28,1734.28,1734.28,1734.28,2,0.009999999999990905,0.778477,0.221088,0.000435,0.777811,0.221735,0.000454,Long,0.777811,0.556076,1,0.55,0.12
2020-05-22 20:30:00,1734.28,1736.11,1734.28,1734.28,420,0.009999999999990905,0.781881,0.217706,0.000413,0.779032,0.220526,0.000442,Long,0.777811,0.556076,1,0.55,0.12,Long,1
2020-05-22 20:45:00,1735.79,1735.79,1735.79,1735.79,2,0.009999999999990905,0.781881,0.217706,0.000413,0.779032,0.220526,0.000442,Long,0.779032,0.558506,1,0.55,0.12
