time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-18 17:00:00,1604.18,1604.18,1601.36,1604.18,3013,0.009999999999990905,0.807205,0.192433,0.000362,0.810523,0.189105,0.000372,Long,0.811945,0.624266,1,0.55,0.12,Short,0
2020-02-18 17:15:00,1601.78,1601.78,1601.78,1601.78,2,0.009999999999990905,0.807205,0.192433,0.000362,0.810523,0.189105,0.000372,Long,0.810523,0.621418,1,0.55,0.12
2020-02-18 17:15:00,1601.78,1603.17,1601.66,1601.78,2434,0.009999999999990905,0.804792,0.194855,0.000353,0.808804,0.190830,0.000366,Long,0.810523,0.621418,1,0.55,0.12,Long,1
2020-02-18 17:30:00,1602.82,1602.82,1602.82,1602.82,2,0.009999999999990905,0.804792,0.194855,0.000353,0.808804,0.190830,0.000366,Long,0.808804,0.617974,1,0.55,0.12
2020-02-18 17:30:00,1602.82,1602.93,1600.88,1602.82,2181,0.009999999999990905,0.801891,0.197757,0.000352,0.806730,0.192908,0.000362,Long,0.808804,0.617974,1,0.55,0.12,Short,0
2020-02-18 17:45:00,1601,1601,1601,1601,2,0.009999999999990905,0.801891,0.197757,0.000352,0.806730,0.192908,0.000362,Long,0.806730,0.613822,1,0.55,0.12
2020-02-18 17:45:00,1601,1601.57,1600.79,1601,1923,0.009999999999990905,0.799498,0.200151,0.000352,0.804560,0.195081,0.000359,Long,0.806730,0.613822,1,0.55,0.12,Long,1
2020-02-18 18:00:00,1601.57,1601.57,1601.57,1601.57,2,0.009999999999990905,0.799498,0.200151,0.000352,0.804560,0.195081,0.000359,Long,0.804560,0.609479,1,0.55,0.12
2020-02-18 18:00:00,1601.57,1601.6,1600.21,1601.57,2089,0.009999999999990905,0.798092,0.201559,0.000349,0.802620,0.197025,0.000356,Long,0.804560,0.609479,1,0.55,0.12,Short,0
2020-02-18 18:15:00,1600.75,1600.75,1600.75,1600.75,2,0.009999999999990905,0.798092,0.201559,0.000349,0.802620,0.197025,0.000356,Long,0.802620,0.605595,1,0.55,0.12
2020-02-18 18:15:00,1600.75,1601.12,1600.18,1600.75,2118,0.009999999999990905,0.799845,0.199822,0.000333,0.801787,0.197864,0.000349,Long,0.802620,0.605595,1,0.55,0.12,Short,0
2020-02-18 18:30:00,1600.69,1600.69,1600.69,1600.69,2,0.009999999999990905,0.799845,0.199822,0.000333,0.801787,0.197864,0.000349,Long,0.801787,0.603924,1,0.55,0.12
2020-02-18 18:30:00,1600.69,1601.62,1600.15,1600.69,1788,0.009999999999990905,0.799801,0.199877,0.000322,0.801192,0.198468,0.000341,Long,0.801787,0.603924,1,0.55,0.12,Long,1
2020-02-18 18:45:00,1601.56,1601.56,1601.56,1601.56,2,0.009999999999990905,0.799801,0.199877,0.000322,0.801192,0.198468,0.000341,Long,0.801192,0.602724,1,0.55,0.12
2020-02-18 18:45:00,1601.56,1601.56,1600.31,1601.56,1523,0.009999999999990905,0.796363,0.203321,0.000316,0.799743,0.199924,0.000333,Long,0.801192,0.602724,1,0.55,0.12,Short,0
2020-02-18 19:00:00,1600.43,1600.43,1600.43,1600.43,2,0.009999999999990905,0.796363,0.203321,0.000316,0.799743,0.199924,0.000333,Long,0.799743,0.599819,1,0.55,0.12
2020-02-18 19:00:00,1600.43,1601.28,1600.27,1600.43,1660,0.009999999999990905,0.794215,0.205476,0.000309,0.798085,0.201589,0.000326,Long,0.799743,0.599819,1,0.55,0.12,Long,1
2020-02-18 19:15:00,1601.24,1601.24,1601.24,1601.24,2,0.009999999999990905,0.794215,0.205476,0.000309,0.798085,0.201589,0.000326,Long,0.798085,0.596495,1,0.55,0.12
2020-02-18 19:15:00,1601.24,1601.28,1600.1,1601.24,1852,0.009999999999990905,0.791582,0.208121,0.000297,0.796134,0.203549,0.000317,Long,0.798085,0.596495,1,0.55,0.12,Short,0
2020-02-18 19:30:00,1600.16,1600.16,1600.16,1600.16,2,0.009999999999990905,0.791582,0.208121,0.000297,0.796134,0.203549,0.000317,Long,0.796134,0.592585,1,0.55,0.12
2020-02-18 19:30:00,1600.16,1600.96,1600.06,1600.16,1997,0.009999999999990905,0.794745,0.204971,0.000284,0.795717,0.203976,0.000307,Long,0.796134,0.592585,1,0.55,0.12,Long,1
2020-02-18 19:45:00,1600.65,1600.65,1600.65,1600.65,2,0.009999999999990905,0.794745,0.204971,0.000284,0.795717,0.203976,0.000307,Long,0.795717,0.591742,1,0.55,0.12
2020-02-18 19:45:00,1600.65,1601.6,1600.47,1600.65,1803,0.009999999999990905,0.792729,0.206999,0.000272,0.794821,0.204883,0.000297,Long,0.795717,0.591742,1,0.55,0.12,Long,1
2020-02-18 20:00:00,1601.49,1601.49,1601.49,1601.49,2,0.009999999999990905,0.792729,0.206999,0.000272,0.794821,0.204883,0.000297,Long,0.794821,0.589938,1,0.55,0.12
2020-02-18 20:00:00,1601.49,1602.17,1600.82,1601.49,1860,0.009999999999990905,0.792816,0.206923,0.000260,0.794219,0.205495,0.000286,Long,0.794821,0.589938,1,0.55,0.12,Long,1
2020-02-18 20:15:00,1601.99,1601.99,1601.99,1601.99,2,0.009999999999990905,0.792816,0.206923,0.000260,0.794219,0.205495,0.000286,Long,0.794219,0.588725,1,0.55,0.12
2020-02-18 20:15:00,1601.99,1602.47,1601.86,1601.99,1364,0.009999999999990905,0.778268,0.221481,0.000251,0.789434,0.210291,0.000275,Long,0.794219,0.588725,1,0.55,0.12,Long,1
2020-02-18 20:30:00,1602.13,1602.13,1602.13,1602.13,2,0.009999999999990905,0.778268,0.221481,0.000251,0.789434,0.210291,0.000275,Long,0.789434,0.579144,1,0.55,0.12
2020-02-18 20:30:00,1602.13,1602.75,1601.82,1602.13,1682,0.009999999999990905,0.773874,0.225883,0.000243,0.784766,0.214968,0.000266,Long,0.789434,0.579144,1,0.55,0.12,Long,1
2020-02-18 20:45:00,1602.37,1602.37,1602.37,1602.37,2,0.009999999999990905,0.773874,0.225883,0.000243,0.784766,0.214968,0.000266,Long,0.784766,0.569798,1,0.55,0.12
2020-02-18 20:45:00,1602.37,1603.33,1602.37,1602.37,2266,0.009999999999990905,0.774115,0.225651,0.000235,0.781571,0.218173,0.000256,Long,0.784766,0.569798,1,0.55,0.12,Long,1
2020-02-18 21:00:00,1602.78,1602.78,1602.78,1602.78,2,0.009999999999990905,0.774115,0.225651,0.000235,0.781571,0.218173,0.000256,Long,0.781571,0.563398,1,0.55,0.12
2020-02-18 21:00:00,1602.78,1603.34,1601.84,1602.78,883,0.009999999999990905,0.764469,0.235297,0.000234,0.776440,0.223310,0.000250,Long,0.781571,0.563398,1,0.55,0.12,Short,0
2020-02-18 21:15:00,1602.23,1602.23,1602.23,1602.23,2,0.009999999999990905,0.764469,0.235297,0.000234,0.776440,0.223310,0.000250,Long,0.776440,0.553130,1,0.55,0.12
2020-02-18 21:15:00,1602.23,1602.65,1602.15,1602.23,385,0.009999999999990905,0.760764,0.239004,0.000232,0.771737,0.228018,0.000244,Long,0.776440,0.553130,1,0.55,0.12,Long,1
2020-02-18 21:30:00,1602.33,1602.33,1602.33,1602.33,2,0.009999999999990905,0.760764,0.239004,0.000232,0.771737,0.228018,0.000244,Long,0.771737,0.543719,1,0.55,0.12
2020-02-18 21:30:00,1602.33,1602.61,1601.73,1602.33,634,0.009999999999990905,0.753458,0.246316,0.000226,0.766254,0.233508,0.000239,Long,0.771737,0.543719,1,0.55,0.12,Short,0
2020-02-18 21:45:00,1602.09,1602.09,1602.09,1602.09,2,0.009999999999990905,0.753458,0.246316,0.000226,0.766254,0.233508,0.000239,Long,0.766254,0.532746,1,0.55,0.12
2020-02-18 21:45:00,1602.09,1602.18,1601.34,1602.09,470,0.009999999999990905,0.752189,0.247595,0.000215,0.762034,0.237734,0.000232,Long,0.766254,0.532746,1,0.55,0.12,Short,0
2020-02-18 23:00:00,1601.2,1601.2,1601.2,1601.2,2,0.009999999999990905,0.752189,0.247595,0.000215,0.762034,0.237734,0.000232,Long,0.762034,0.524300,1,0.55,0.12
2020-02-18 23:00:00,1601.2,1601.56,1601.13,1601.2,400,0.009999999999990905,0.752621,0.247169,0.000211,0.759210,0.240564,0.000225,Long,0.762034,0.524300,1,0.55,0.12,Long,1
2020-02-18 23:15:00,1601.39,1601.39,1601.39,1601.39,2,0.009999999999990905,0.752621,0.247169,0.000211,0.759210,0.240564,0.000225,Long,0.759210,0.518646,1,0.55,0.12
2020-02-18 23:15:00,1601.39,1601.59,1600.94,1601.39,567,0.009999999999990905,0.758586,0.241181,0.000233,0.759023,0.240749,0.000228,Long,0.759210,0.518646,1,0.55,0.12,Short,0
2020-02-18 23:30:00,1601.06,1601.06,1601.06,1601.06,2,0.009999999999990905,0.758586,0.241181,0.000233,0.759023,0.240749,0.000228,Long,0.759023,0.518274,1,0.55,0.12
2020-02-18 23:30:00,1601.06,1601.92,1600.99,1601.06,674,0.009999999999990905,0.766152,0.233607,0.000241,0.761162,0.238607,0.000232,Long,0.759023,0.518274,1,0.55,0.12,Long,1
2020-02-18 23:45:00,1601.32,1601.32,1601.32,1601.32,2,0.009999999999990905,0.766152,0.233607,0.000241,0.761162,0.238607,0.000232,Long,0.761162,0.522555,1,0.55,0.12
