time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-14 17:00:00,1705.83,1705.83,1705.83,1705.83,2,0.009999999999990905,0.787165,0.212320,0.000515,0.786924,0.212525,0.000551,Long,0.786924,0.574399,1,0.55,0.12
2022-07-14 17:00:00,1705.83,1707.48,1705.68,1705.83,2546,0.009999999999990905,0.786783,0.212719,0.000497,0.786882,0.212583,0.000535,Long,0.786924,0.574399,1,0.55,0.12,Long,1
2022-07-14 17:15:00,1707.08,1707.08,1707.08,1707.08,2,0.009999999999990905,0.786783,0.212719,0.000497,0.786882,0.212583,0.000535,Long,0.786882,0.574298,1,0.55,0.12
2022-07-14 17:15:00,1707.08,1709.34,1706.42,1707.08,2923,0.009999999999990905,0.789228,0.210302,0.000471,0.787585,0.211899,0.000516,Long,0.786882,0.574298,1,0.55,0.12,Long,1
2022-07-14 17:30:00,1707.69,1707.69,1707.69,1707.69,2,0.009999999999990905,0.789228,0.210302,0.000471,0.787585,0.211899,0.000516,Long,0.787585,0.575687,1,0.55,0.12
2022-07-14 17:30:00,1707.69,1710.58,1707.69,1707.69,2168,0.009999999999990905,0.792885,0.206679,0.000436,0.789175,0.210333,0.000492,Long,0.787585,0.575687,1,0.55,0.12,Long,1
2022-07-14 17:45:00,1709.77,1709.77,1709.77,1709.77,2,0.009999999999990905,0.792885,0.206679,0.000436,0.789175,0.210333,0.000492,Long,0.789175,0.578842,1,0.55,0.12
2022-07-14 17:45:00,1709.77,1710.62,1708.67,1709.77,1910,0.009999999999990905,0.796507,0.203082,0.000410,0.791375,0.208158,0.000467,Long,0.789175,0.578842,1,0.55,0.12,Long,1
2022-07-14 18:00:00,1709.99,1709.99,1709.99,1709.99,2,0.009999999999990905,0.796507,0.203082,0.000410,0.791375,0.208158,0.000467,Long,0.791375,0.583217,1,0.55,0.12
2022-07-14 18:00:00,1709.99,1710.94,1709.56,1709.99,1794,0.009999999999990905,0.796191,0.203416,0.000393,0.792820,0.206735,0.000445,Long,0.791375,0.583217,1,0.55,0.12,Long,1
2022-07-14 18:15:00,1710.17,1710.17,1710.17,1710.17,2,0.009999999999990905,0.796191,0.203416,0.000393,0.792820,0.206735,0.000445,Long,0.792820,0.586084,1,0.55,0.12
2022-07-14 18:15:00,1710.17,1711.98,1709.95,1710.17,1908,0.009999999999990905,0.792145,0.207482,0.000373,0.792617,0.206959,0.000423,Long,0.792820,0.586084,1,0.55,0.12,Long,1
2022-07-14 18:30:00,1711.1,1711.1,1711.1,1711.1,2,0.009999999999990905,0.792145,0.207482,0.000373,0.792617,0.206959,0.000423,Long,0.792617,0.585658,1,0.55,0.12
2022-07-14 18:30:00,1711.1,1712.29,1710.05,1711.1,1684,0.009999999999990905,0.788512,0.211132,0.000356,0.791386,0.208211,0.000403,Long,0.792617,0.585658,1,0.55,0.12,Short,0
2022-07-14 18:45:00,1710.7,1710.7,1710.7,1710.7,2,0.009999999999990905,0.788512,0.211132,0.000356,0.791386,0.208211,0.000403,Long,0.791386,0.583174,1,0.55,0.12
2022-07-14 18:45:00,1710.7,1711.19,1710.1,1710.7,1619,0.009999999999990905,0.787115,0.212551,0.000334,0.790104,0.209513,0.000382,Long,0.791386,0.583174,1,0.55,0.12,Long,1
2022-07-14 19:00:00,1710.93,1710.93,1710.93,1710.93,2,0.009999999999990905,0.787115,0.212551,0.000334,0.790104,0.209513,0.000382,Long,0.790104,0.580591,1,0.55,0.12
2022-07-14 19:00:00,1710.93,1711.22,1709.2,1710.93,1654,0.009999999999990905,0.782231,0.217445,0.000323,0.787743,0.211893,0.000365,Long,0.790104,0.580591,1,0.55,0.12,Short,0
2022-07-14 19:15:00,1709.65,1709.65,1709.65,1709.65,2,0.009999999999990905,0.782231,0.217445,0.000323,0.787743,0.211893,0.000365,Long,0.787743,0.575850,1,0.55,0.12
2022-07-14 19:15:00,1709.65,1710.59,1709.22,1709.65,1247,0.009999999999990905,0.775081,0.224610,0.000310,0.783944,0.215708,0.000348,Long,0.787743,0.575850,1,0.55,0.12,Long,1
2022-07-14 19:30:00,1710.38,1710.38,1710.38,1710.38,2,0.009999999999990905,0.775081,0.224610,0.000310,0.783944,0.215708,0.000348,Long,0.783944,0.568236,1,0.55,0.12
2022-07-14 19:30:00,1710.38,1710.46,1709.14,1710.38,1417,0.009999999999990905,0.766854,0.232851,0.000295,0.778817,0.220851,0.000332,Long,0.783944,0.568236,1,0.55,0.12,Short,0
2022-07-14 19:45:00,1709.9,1709.9,1709.9,1709.9,2,0.009999999999990905,0.766854,0.232851,0.000295,0.778817,0.220851,0.000332,Long,0.778817,0.557966,1,0.55,0.12
2022-07-14 19:45:00,1709.9,1710.32,1708.71,1709.9,2034,0.009999999999990905,0.763479,0.236233,0.000288,0.774216,0.225465,0.000319,Long,0.778817,0.557966,1,0.55,0.12,Short,0
2022-07-14 20:00:00,1709.04,1709.04,1709.04,1709.04,2,0.009999999999990905,0.763479,0.236233,0.000288,0.774216,0.225465,0.000319,Long,0.774216,0.548750,1,0.55,0.12
2022-07-14 20:00:00,1709.04,1710.16,1708.94,1709.04,988,0.009999999999990905,0.756442,0.243270,0.000288,0.768884,0.230807,0.000310,Long,0.774216,0.548750,1,0.55,0.12,Long,1
2022-07-14 20:15:00,1709.67,1709.67,1709.67,1709.67,2,0.009999999999990905,0.756442,0.243270,0.000288,0.768884,0.230807,0.000310,Long,0.768884,0.538077,1,0.55,0.12
2022-07-14 20:15:00,1709.67,1710.5,1709.48,1709.67,413,0.009999999999990905,0.758856,0.240851,0.000293,0.765875,0.233820,0.000305,Long,0.768884,0.538077,1,0.55,0.12,Long,1
2022-07-14 20:30:00,1710.37,1710.37,1710.37,1710.37,2,0.009999999999990905,0.758856,0.240851,0.000293,0.765875,0.233820,0.000305,Long,0.765875,0.532055,1,0.55,0.12
2022-07-14 20:30:00,1710.37,1711.15,1710.36,1710.37,527,0.009999999999990905,0.765684,0.234034,0.000282,0.765818,0.233884,0.000298,Long,0.765875,0.532055,1,0.55,0.12,Long,1
2022-07-14 20:45:00,1711.01,1711.01,1711.01,1711.01,2,0.009999999999990905,0.765684,0.234034,0.000282,0.765818,0.233884,0.000298,Long,0.765818,0.531934,1,0.55,0.12
2022-07-14 20:45:00,1711.01,1711.01,1709.76,1711.01,513,0.009999999999990905,0.763517,0.236205,0.000278,0.765128,0.234580,0.000292,Long,0.765818,0.531934,1,0.55,0.12,Short,0
2022-07-14 22:00:00,1710.8,1710.8,1710.8,1710.8,2,0.009999999999990905,0.763517,0.236205,0.000278,0.765128,0.234580,0.000292,Long,0.765128,0.530547,1,0.55,0.12
2022-07-14 22:00:00,1710.8,1711.36,1710.18,1710.8,433,0.009999999999990905,0.765693,0.234029,0.000278,0.765297,0.234415,0.000288,Long,0.765128,0.530547,1,0.55,0.12,Short,0
2022-07-14 22:15:00,1710.66,1710.66,1710.66,1710.66,2,0.009999999999990905,0.765693,0.234029,0.000278,0.765297,0.234415,0.000288,Long,0.765297,0.530882,1,0.55,0.12
2022-07-14 22:15:00,1710.66,1711,1709.88,1710.66,468,0.009999999999990905,0.768315,0.231397,0.000288,0.766203,0.233510,0.000288,Long,0.765297,0.530882,1,0.55,0.12,Short,0
2022-07-14 22:30:00,1710.23,1710.23,1710.23,1710.23,2,0.009999999999990905,0.768315,0.231397,0.000288,0.766203,0.233510,0.000288,Long,0.766203,0.532693,1,0.55,0.12
2022-07-14 22:30:00,1710.23,1710.41,1709.97,1710.23,236,0.009999999999990905,0.772346,0.227350,0.000304,0.768046,0.231662,0.000293,Long,0.766203,0.532693,1,0.55,0.12,Long,1
2022-07-14 22:45:00,1710.3,1710.3,1710.3,1710.3,2,0.009999999999990905,0.772346,0.227350,0.000304,0.768046,0.231662,0.000293,Long,0.768046,0.536384,1,0.55,0.12
2022-07-14 22:45:00,1710.3,1711,1710.26,1710.3,391,0.009999999999990905,0.784164,0.215521,0.000315,0.772881,0.226819,0.000299,Long,0.768046,0.536384,1,0.55,0.12,Long,1
2022-07-14 23:00:00,1710.39,1710.39,1710.39,1710.39,2,0.009999999999990905,0.784164,0.215521,0.000315,0.772881,0.226819,0.000299,Long,0.772881,0.546062,1,0.55,0.12
2022-07-14 23:00:00,1710.39,1711.14,1710.24,1710.39,380,0.009999999999990905,0.789055,0.210625,0.000320,0.777734,0.221961,0.000305,Long,0.772881,0.546062,1,0.55,0.12,Long,1
2022-07-14 23:15:00,1710.7,1710.7,1710.7,1710.7,2,0.009999999999990905,0.789055,0.210625,0.000320,0.777734,0.221961,0.000305,Long,0.777734,0.555772,1,0.55,0.12
2022-07-14 23:15:00,1710.7,1711.36,1710.64,1710.7,227,0.009999999999990905,0.795768,0.203907,0.000325,0.783144,0.216545,0.000311,Long,0.777734,0.555772,1,0.55,0.12,Long,1
2022-07-14 23:30:00,1711.35,1711.35,1711.35,1711.35,2,0.009999999999990905,0.795768,0.203907,0.000325,0.783144,0.216545,0.000311,Long,0.783144,0.566599,1,0.55,0.12
2022-07-14 23:30:00,1711.35,1711.7,1710.98,1711.35,489,0.009999999999990905,0.801152,0.198522,0.000326,0.788546,0.211138,0.000316,Long,0.783144,0.566599,1,0.55,0.12,Long,1
2022-07-14 23:45:00,1711.63,1711.63,1711.63,1711.63,2,0.009999999999990905,0.801152,0.198522,0.000326,0.788546,0.211138,0.000316,Long,0.788546,0.577408,1,0.55,0.12
