time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-21 17:00:00,2023.99,2024.11,2022.38,2023.99,2860,0.009999999999990905,0.713302,0.285930,0.000768,0.710256,0.288942,0.000802,Long,0.708951,0.418717,1,0.55,0.12,Short,0
2024-02-21 17:15:00,2022.7,2022.7,2022.7,2022.7,2,0.009999999999990905,0.713302,0.285930,0.000768,0.710256,0.288942,0.000802,Long,0.710256,0.421314,1,0.55,0.12
2024-02-21 17:15:00,2022.7,2023.28,2021.52,2022.7,2016,0.009999999999990905,0.719660,0.279611,0.000728,0.713077,0.286143,0.000780,Long,0.710256,0.421314,1,0.55,0.12,Long,1
2024-02-21 17:30:00,2022.88,2022.88,2022.88,2022.88,2,0.009999999999990905,0.719660,0.279611,0.000728,0.713077,0.286143,0.000780,Long,0.713077,0.426934,1,0.55,0.12
2024-02-21 17:30:00,2022.88,2023.11,2022.06,2022.88,1922,0.009999999999990905,0.720940,0.278347,0.000712,0.715436,0.283804,0.000760,Long,0.713077,0.426934,1,0.55,0.12,Short,0
2024-02-21 17:45:00,2022.76,2022.76,2022.76,2022.76,2,0.009999999999990905,0.720940,0.278347,0.000712,0.715436,0.283804,0.000760,Long,0.715436,0.431632,1,0.55,0.12
2024-02-21 17:45:00,2022.76,2024.59,2022.66,2022.76,1776,0.009999999999990905,0.726486,0.272825,0.000689,0.718751,0.280510,0.000738,Long,0.715436,0.431632,1,0.55,0.12,Long,1
2024-02-21 18:00:00,2024.36,2024.36,2024.36,2024.36,2,0.009999999999990905,0.726486,0.272825,0.000689,0.718751,0.280510,0.000738,Long,0.718751,0.438241,1,0.55,0.12
2024-02-21 18:00:00,2024.36,2024.58,2021.56,2024.36,3059,0.009999999999990905,0.739269,0.260062,0.000670,0.724906,0.274376,0.000718,Long,0.718751,0.438241,1,0.55,0.12,Short,0
2024-02-21 18:15:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.739269,0.260062,0.000670,0.724906,0.274376,0.000718,Long,0.724906,0.450531,1,0.55,0.12
2024-02-21 18:15:00,2023.43,2024.71,2023.02,2023.43,2555,0.009999999999990905,0.760061,0.239359,0.000580,0.735453,0.263871,0.000676,Long,0.724906,0.450531,1,0.55,0.12,Short,0
2024-02-21 18:30:00,2023.22,2023.22,2023.22,2023.22,2,0.009999999999990905,0.760061,0.239359,0.000580,0.735453,0.263871,0.000676,Long,0.735453,0.471582,1,0.55,0.12
2024-02-21 18:30:00,2023.22,2023.7,2022.36,2023.22,2335,0.009999999999990905,0.768158,0.231296,0.000546,0.745264,0.254098,0.000637,Long,0.735453,0.471582,1,0.55,0.12,Short,0
2024-02-21 18:45:00,2022.98,2022.98,2022.98,2022.98,2,0.009999999999990905,0.768158,0.231296,0.000546,0.745264,0.254098,0.000637,Long,0.745264,0.491166,1,0.55,0.12
2024-02-21 18:45:00,2022.98,2022.98,2021.58,2022.98,1895,0.009999999999990905,0.767480,0.231973,0.000547,0.751929,0.247461,0.000610,Long,0.745264,0.491166,1,0.55,0.12,Short,0
2024-02-21 19:00:00,2022,2022,2022,2022,2,0.009999999999990905,0.767480,0.231973,0.000547,0.751929,0.247461,0.000610,Long,0.751929,0.504468,1,0.55,0.12
2024-02-21 19:00:00,2022,2026.17,2020.07,2022,4299,0.009999999999990905,0.767277,0.232196,0.000527,0.756533,0.242881,0.000585,Long,0.751929,0.504468,1,0.55,0.12,Long,1
2024-02-21 19:15:00,2025.28,2025.28,2025.28,2025.28,2,0.009999999999990905,0.767277,0.232196,0.000527,0.756533,0.242881,0.000585,Long,0.756533,0.513652,1,0.55,0.12
2024-02-21 19:15:00,2025.28,2025.58,2023.72,2025.28,2431,0.009999999999990905,0.764920,0.234550,0.000530,0.759049,0.240382,0.000569,Long,0.756533,0.513652,1,0.55,0.12,Short,0
2024-02-21 19:30:00,2024.9,2024.9,2024.9,2024.9,2,0.009999999999990905,0.764920,0.234550,0.000530,0.759049,0.240382,0.000569,Long,0.759049,0.518668,1,0.55,0.12
2024-02-21 19:30:00,2024.9,2026.54,2024.68,2024.9,1943,0.009999999999990905,0.766641,0.232837,0.000522,0.761327,0.238118,0.000555,Long,0.759049,0.518668,1,0.55,0.12,Long,1
2024-02-21 19:45:00,2025.14,2025.14,2025.14,2025.14,2,0.009999999999990905,0.766641,0.232837,0.000522,0.761327,0.238118,0.000555,Long,0.761327,0.523209,1,0.55,0.12
2024-02-21 19:45:00,2025.14,2026.34,2025.14,2025.14,2108,0.009999999999990905,0.767115,0.232362,0.000522,0.763064,0.236392,0.000545,Long,0.761327,0.523209,1,0.55,0.12,Long,1
2024-02-21 20:00:00,2025.97,2025.97,2025.97,2025.97,2,0.009999999999990905,0.767115,0.232362,0.000522,0.763064,0.236392,0.000545,Long,0.763064,0.526672,1,0.55,0.12
2024-02-21 20:00:00,2025.97,2027.02,2025.52,2025.97,2291,0.009999999999990905,0.768331,0.231131,0.000538,0.764644,0.234813,0.000543,Long,0.763064,0.526672,1,0.55,0.12,Short,0
2024-02-21 20:15:00,2025.76,2025.76,2025.76,2025.76,2,0.009999999999990905,0.768331,0.231131,0.000538,0.764644,0.234813,0.000543,Long,0.764644,0.529830,1,0.55,0.12
2024-02-21 20:15:00,2025.76,2025.84,2024.14,2025.76,1802,0.009999999999990905,0.757214,0.242239,0.000547,0.762415,0.237041,0.000544,Long,0.764644,0.529830,1,0.55,0.12,Short,0
2024-02-21 20:30:00,2025.4,2025.4,2025.4,2025.4,2,0.009999999999990905,0.757214,0.242239,0.000547,0.762415,0.237041,0.000544,Long,0.762415,0.525374,1,0.55,0.12
2024-02-21 20:30:00,2025.4,2026.06,2025.18,2025.4,1645,0.009999999999990905,0.755395,0.244053,0.000552,0.760309,0.239145,0.000546,Long,0.762415,0.525374,1,0.55,0.12,Long,1
2024-02-21 20:45:00,2025.89,2025.89,2025.89,2025.89,2,0.009999999999990905,0.755395,0.244053,0.000552,0.760309,0.239145,0.000546,Long,0.760309,0.521164,1,0.55,0.12
2024-02-21 20:45:00,2025.89,2026.04,2024.32,2025.89,1151,0.009999999999990905,0.754646,0.244795,0.000559,0.758610,0.240840,0.000550,Long,0.760309,0.521164,1,0.55,0.12,Short,0
2024-02-21 21:00:00,2024.63,2024.63,2024.63,2024.63,2,0.009999999999990905,0.754646,0.244795,0.000559,0.758610,0.240840,0.000550,Long,0.758610,0.517770,1,0.55,0.12
2024-02-21 21:00:00,2024.63,2025.16,2024.27,2024.63,731,0.009999999999990905,0.752768,0.246668,0.000563,0.756857,0.242588,0.000554,Long,0.758610,0.517770,1,0.55,0.12,Short,0
2024-02-21 21:15:00,2024.56,2024.56,2024.56,2024.56,2,0.009999999999990905,0.752768,0.246668,0.000563,0.756857,0.242588,0.000554,Long,0.756857,0.514269,1,0.55,0.12
2024-02-21 21:15:00,2024.56,2024.76,2023.97,2024.56,1000,0.009999999999990905,0.757786,0.241646,0.000568,0.757136,0.242306,0.000558,Long,0.756857,0.514269,1,0.55,0.12,Short,0
2024-02-21 21:30:00,2024.24,2024.24,2024.24,2024.24,2,0.009999999999990905,0.757786,0.241646,0.000568,0.757136,0.242306,0.000558,Long,0.757136,0.514830,1,0.55,0.12
2024-02-21 21:30:00,2024.24,2025.92,2024.06,2024.24,998,0.009999999999990905,0.752143,0.247291,0.000567,0.755638,0.243801,0.000561,Long,0.757136,0.514830,1,0.55,0.12,Long,1
2024-02-21 21:45:00,2025.6,2025.6,2025.6,2025.6,2,0.009999999999990905,0.752143,0.247291,0.000567,0.755638,0.243801,0.000561,Long,0.755638,0.511837,1,0.55,0.12
2024-02-21 21:45:00,2025.6,2026.13,2025.04,2025.6,630,0.009999999999990905,0.748284,0.251168,0.000548,0.753432,0.246011,0.000557,Long,0.755638,0.511837,1,0.55,0.12,Long,1
2024-02-21 23:00:00,2025.86,2025.86,2025.86,2025.86,2,0.009999999999990905,0.748284,0.251168,0.000548,0.753432,0.246011,0.000557,Long,0.753432,0.507421,1,0.55,0.12
2024-02-21 23:00:00,2025.86,2026.82,2025.82,2025.86,457,0.009999999999990905,0.749308,0.250160,0.000532,0.752195,0.247256,0.000549,Long,0.753432,0.507421,1,0.55,0.12,Long,1
2024-02-21 23:15:00,2026.3,2026.3,2026.3,2026.3,2,0.009999999999990905,0.749308,0.250160,0.000532,0.752195,0.247256,0.000549,Long,0.752195,0.504939,1,0.55,0.12
2024-02-21 23:15:00,2026.3,2026.46,2025.79,2026.3,455,0.009999999999990905,0.751407,0.248030,0.000563,0.751959,0.247488,0.000553,Long,0.752195,0.504939,1,0.55,0.12,Short,0
2024-02-21 23:30:00,2026.01,2026.01,2026.01,2026.01,2,0.009999999999990905,0.751407,0.248030,0.000563,0.751959,0.247488,0.000553,Long,0.751959,0.504470,1,0.55,0.12
2024-02-21 23:30:00,2026.01,2026.11,2025.15,2026.01,716,0.009999999999990905,0.751607,0.247829,0.000564,0.751853,0.247591,0.000556,Long,0.751959,0.504470,1,0.55,0.12,Short,0
2024-02-21 23:45:00,2025.54,2025.54,2025.54,2025.54,2,0.009999999999990905,0.751607,0.247829,0.000564,0.751853,0.247591,0.000556,Long,0.751853,0.504263,1,0.55,0.12
