time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-20 17:00:00,1560.97,1561.1,1560.78,1560.97,442,0.009999999999990905,0.769369,0.230363,0.000268,0.772080,0.227649,0.000271,Long,0.773242,0.546756,1,0.55,0.12,Short,0
2020-01-20 17:15:00,1560.92,1560.92,1560.92,1560.92,2,0.009999999999990905,0.769369,0.230363,0.000268,0.772080,0.227649,0.000271,Long,0.772080,0.544431,1,0.55,0.12
2020-01-20 17:15:00,1560.92,1560.98,1560.55,1560.92,415,0.009999999999990905,0.771264,0.228470,0.000266,0.771835,0.227895,0.000270,Long,0.772080,0.544431,1,0.55,0.12,Short,0
2020-01-20 17:30:00,1560.79,1560.79,1560.79,1560.79,2,0.009999999999990905,0.771264,0.228470,0.000266,0.771835,0.227895,0.000270,Long,0.771835,0.543940,1,0.55,0.12
2020-01-20 17:30:00,1560.79,1561.14,1560.61,1560.79,388,0.009999999999990905,0.777602,0.222132,0.000266,0.773565,0.226166,0.000269,Long,0.771835,0.543940,1,0.55,0.12,None,0
2020-01-20 17:45:00,1560.79,1560.79,1560.79,1560.79,2,0.009999999999990905,0.777602,0.222132,0.000266,0.773565,0.226166,0.000269,Long,0.773565,0.547399,1,0.55,0.12
2020-01-20 17:45:00,1560.79,1561.08,1560.67,1560.79,585,0.009999999999990905,0.786866,0.212870,0.000264,0.777556,0.222177,0.000267,Long,0.773565,0.547399,1,0.55,0.12,Long,1
2020-01-20 23:00:00,1560.85,1560.85,1560.85,1560.85,2,0.009999999999990905,0.786866,0.212870,0.000264,0.777556,0.222177,0.000267,Long,0.777556,0.555378,1,0.55,0.12
2020-01-20 23:00:00,1560.85,1561.25,1559.96,1560.85,632,0.009999999999990905,0.791875,0.207865,0.000260,0.781851,0.217883,0.000265,Long,0.777556,0.555378,1,0.55,0.12,Short,0
2020-01-20 23:15:00,1560.49,1560.49,1560.49,1560.49,2,0.009999999999990905,0.791875,0.207865,0.000260,0.781851,0.217883,0.000265,Long,0.781851,0.563968,1,0.55,0.12
2020-01-20 23:15:00,1560.49,1560.67,1560.13,1560.49,526,0.009999999999990905,0.794838,0.204908,0.000254,0.785747,0.213991,0.000262,Long,0.781851,0.563968,1,0.55,0.12,Short,0
2020-01-20 23:30:00,1560.47,1560.47,1560.47,1560.47,2,0.009999999999990905,0.794838,0.204908,0.000254,0.785747,0.213991,0.000262,Long,0.785747,0.571756,1,0.55,0.12
2020-01-20 23:30:00,1560.47,1561.07,1560.43,1560.47,650,0.009999999999990905,0.797696,0.202052,0.000252,0.789332,0.210409,0.000259,Long,0.785747,0.571756,1,0.55,0.12,Long,1
2020-01-20 23:45:00,1560.91,1560.91,1560.91,1560.91,2,0.009999999999990905,0.797696,0.202052,0.000252,0.789332,0.210409,0.000259,Long,0.789332,0.578923,1,0.55,0.12
