time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-25 17:00:00,3373.9,3374.78,3373.18,3373.9,1422,0.010000000000218279,0.186162,0.813838,0.000000,0.185837,0.814163,0.000000,Short,0.814302,0.628605,1,0.55,0.12,Long,0
2025-08-25 17:15:00,3374.14,3374.14,3374.14,3374.14,2,0.010000000000218279,0.186162,0.813838,0.000000,0.185837,0.814163,0.000000,Short,0.814163,0.628326,1,0.55,0.12
2025-08-25 17:15:00,3374.14,3374.86,3372.84,3374.14,1629,0.010000000000218279,0.198244,0.801756,0.000000,0.189559,0.810441,0.000000,Short,0.814163,0.628326,1,0.55,0.12,Short,1
2025-08-25 17:30:00,3373.03,3373.03,3373.03,3373.03,2,0.010000000000218279,0.198244,0.801756,0.000000,0.189559,0.810441,0.000000,Short,0.810441,0.620882,1,0.55,0.12
2025-08-25 17:30:00,3373.03,3373.03,3371.33,3373.03,1754,0.010000000000218279,0.214399,0.785601,0.000000,0.197011,0.802989,0.000000,Short,0.810441,0.620882,1,0.55,0.12,Short,1
2025-08-25 17:45:00,3372.6,3372.6,3372.6,3372.6,2,0.010000000000218279,0.214399,0.785601,0.000000,0.197011,0.802989,0.000000,Short,0.802989,0.605978,1,0.55,0.12
2025-08-25 17:45:00,3372.6,3372.96,3370.93,3372.6,1411,0.010000000000218279,0.237120,0.762880,0.000000,0.209044,0.790956,0.000000,Short,0.802989,0.605978,1,0.55,0.12,Short,1
2025-08-25 18:00:00,3371.17,3371.17,3371.17,3371.17,2,0.010000000000218279,0.237120,0.762880,0.000000,0.209044,0.790956,0.000000,Short,0.790956,0.581912,1,0.55,0.12
2025-08-25 18:00:00,3371.17,3372.39,3370.59,3371.17,1351,0.010000000000218279,0.255672,0.744328,0.000000,0.223032,0.776968,0.000000,Short,0.790956,0.581912,1,0.55,0.12,Long,0
2025-08-25 18:15:00,3372.29,3372.29,3372.29,3372.29,2,0.010000000000218279,0.255672,0.744328,0.000000,0.223032,0.776968,0.000000,Short,0.776968,0.553936,1,0.55,0.12
2025-08-25 18:15:00,3372.29,3373.33,3371.67,3372.29,1495,0.010000000000218279,0.275874,0.724126,0.000000,0.238885,0.761115,0.000000,Short,0.776968,0.553936,1,0.55,0.12,Long,0
2025-08-25 18:30:00,3372.47,3372.47,3372.47,3372.47,2,0.010000000000218279,0.275874,0.724126,0.000000,0.238885,0.761115,0.000000,Short,0.761115,0.522231,1,0.55,0.12
2025-08-25 18:30:00,3372.47,3372.75,3371.73,3372.47,1335,0.010000000000218279,0.293080,0.706920,0.000000,0.255143,0.744857,0.000000,Short,0.761115,0.522231,1,0.55,0.12,Short,1
2025-08-25 18:45:00,3372.11,3372.11,3372.11,3372.11,2,0.010000000000218279,0.293080,0.706920,0.000000,0.255143,0.744857,0.000000,Short,0.744857,0.489714,1,0.55,0.12
2025-08-25 18:45:00,3372.11,3372.11,3369.88,3372.11,1366,0.010000000000218279,0.306556,0.693444,0.000000,0.270567,0.729433,0.000000,Short,0.744857,0.489714,1,0.55,0.12,Short,1
2025-08-25 19:00:00,3370.7,3370.7,3370.7,3370.7,2,0.010000000000218279,0.306556,0.693444,0.000000,0.270567,0.729433,0.000000,Short,0.729433,0.458866,1,0.55,0.12
2025-08-25 19:00:00,3370.7,3370.82,3368.2,3370.7,1639,0.010000000000218279,0.324023,0.675977,0.000000,0.286604,0.713396,0.000000,Short,0.729433,0.458866,1,0.55,0.12,Short,1
2025-08-25 19:15:00,3368.82,3368.82,3368.82,3368.82,2,0.010000000000218279,0.324023,0.675977,0.000000,0.286604,0.713396,0.000000,Short,0.713396,0.426792,1,0.55,0.12
2025-08-25 19:15:00,3368.82,3369.37,3367.88,3368.82,1194,0.010000000000218279,0.326552,0.673448,0.000000,0.298588,0.701412,0.000000,Short,0.713396,0.426792,1,0.55,0.12,Short,1
2025-08-25 19:30:00,3368.42,3368.42,3368.42,3368.42,2,0.010000000000218279,0.326552,0.673448,0.000000,0.298588,0.701412,0.000000,Short,0.701412,0.402823,1,0.55,0.12
2025-08-25 19:30:00,3368.42,3369.22,3367.3,3368.42,1262,0.010000000000218279,0.320100,0.679900,0.000000,0.305042,0.694958,0.000000,Short,0.701412,0.402823,1,0.55,0.12,Short,1
2025-08-25 19:45:00,3367.43,3367.43,3367.43,3367.43,2,0.010000000000218279,0.320100,0.679900,0.000000,0.305042,0.694958,0.000000,Short,0.694958,0.389916,1,0.55,0.12
2025-08-25 19:45:00,3367.43,3367.71,3365.27,3367.43,1738,0.010000000000218279,0.303395,0.696605,0.000000,0.304548,0.695452,0.000000,Short,0.694958,0.389916,1,0.55,0.12,Short,1
2025-08-25 20:00:00,3365.48,3365.48,3365.48,3365.48,2,0.010000000000218279,0.303395,0.696605,0.000000,0.304548,0.695452,0.000000,Short,0.695452,0.390904,1,0.55,0.12
2025-08-25 20:00:00,3365.48,3366.1,3364.98,3365.48,1019,0.010000000000218279,0.299891,0.700109,0.000000,0.303151,0.696849,0.000000,Short,0.695452,0.390904,1,0.55,0.12,Short,1
2025-08-25 20:15:00,3365.25,3365.25,3365.25,3365.25,2,0.010000000000218279,0.299891,0.700109,0.000000,0.303151,0.696849,0.000000,Short,0.696849,0.393699,1,0.55,0.12
2025-08-25 20:15:00,3365.25,3365.78,3364.56,3365.25,986,0.010000000000218279,0.285841,0.714159,0.000000,0.297958,0.702042,0.000000,Short,0.696849,0.393699,1,0.55,0.12,Short,1
2025-08-25 20:30:00,3365.03,3365.03,3365.03,3365.03,2,0.010000000000218279,0.285841,0.714159,0.000000,0.297958,0.702042,0.000000,Short,0.702042,0.404084,1,0.55,0.12
2025-08-25 20:30:00,3365.03,3365.5,3364.38,3365.03,796,0.010000000000218279,0.275952,0.724048,0.000000,0.291356,0.708644,0.000000,Short,0.702042,0.404084,1,0.55,0.12,Short,1
2025-08-25 20:45:00,3364.65,3364.65,3364.65,3364.65,2,0.010000000000218279,0.275952,0.724048,0.000000,0.291356,0.708644,0.000000,Short,0.708644,0.417288,1,0.55,0.12
2025-08-25 20:45:00,3364.65,3365.85,3364.16,3364.65,742,0.010000000000218279,0.272874,0.727126,0.000000,0.285811,0.714189,0.000000,Short,0.708644,0.417288,1,0.55,0.12,Long,0
2025-08-25 22:00:00,3365.7,3365.7,3365.7,3365.7,2,0.010000000000218279,0.272874,0.727126,0.000000,0.285811,0.714189,0.000000,Short,0.714189,0.428377,1,0.55,0.12
2025-08-25 22:00:00,3365.7,3367.18,3364.53,3365.7,951,0.010000000000218279,0.264693,0.735307,0.000000,0.279476,0.720524,0.000000,Short,0.714189,0.428377,1,0.55,0.12,Short,1
2025-08-25 22:15:00,3365.19,3365.19,3365.19,3365.19,2,0.010000000000218279,0.264693,0.735307,0.000000,0.279476,0.720524,0.000000,Short,0.720524,0.441048,1,0.55,0.12
2025-08-25 22:15:00,3365.19,3365.52,3364.22,3365.19,1088,0.010000000000218279,0.257190,0.742810,0.000000,0.272790,0.727210,0.000000,Short,0.720524,0.441048,1,0.55,0.12,Short,1
2025-08-25 22:30:00,3364.67,3364.67,3364.67,3364.67,2,0.010000000000218279,0.257190,0.742810,0.000000,0.272790,0.727210,0.000000,Short,0.727210,0.454420,1,0.55,0.12
2025-08-25 22:30:00,3364.67,3364.68,3363.76,3364.67,639,0.010000000000218279,0.247533,0.752467,0.000000,0.265213,0.734787,0.000000,Short,0.727210,0.454420,1,0.55,0.12,Short,1
2025-08-25 22:45:00,3364.43,3364.43,3364.43,3364.43,2,0.010000000000218279,0.247533,0.752467,0.000000,0.265213,0.734787,0.000000,Short,0.734787,0.469574,1,0.55,0.12
2025-08-25 22:45:00,3364.43,3365.28,3364.27,3364.43,690,0.010000000000218279,0.238761,0.761239,0.000000,0.257277,0.742723,0.000000,Short,0.734787,0.469574,1,0.55,0.12,Short,1
2025-08-25 23:00:00,3364.32,3364.32,3364.32,3364.32,2,0.010000000000218279,0.238761,0.761239,0.000000,0.257277,0.742723,0.000000,Short,0.742723,0.485446,1,0.55,0.12
2025-08-25 23:00:00,3364.32,3364.32,3358.27,3364.32,1351,0.010000000000218279,0.227617,0.772383,0.000000,0.248379,0.751621,0.000000,Short,0.742723,0.485446,1,0.55,0.12,Short,1
2025-08-25 23:15:00,3358.4,3358.4,3358.4,3358.4,2,0.010000000000218279,0.227617,0.772383,0.000000,0.248379,0.751621,0.000000,Short,0.751621,0.503241,1,0.55,0.12
2025-08-25 23:15:00,3358.4,3358.46,3353.84,3358.4,2180,0.010000000000218279,0.216645,0.783355,0.000000,0.238859,0.761141,0.000000,Short,0.751621,0.503241,1,0.55,0.12,Short,1
2025-08-25 23:30:00,3355.77,3355.77,3355.77,3355.77,2,0.010000000000218279,0.216645,0.783355,0.000000,0.238859,0.761141,0.000000,Short,0.761141,0.522282,1,0.55,0.12
2025-08-25 23:30:00,3355.77,3355.77,3352,3355.77,1937,0.010000000000218279,0.208120,0.791880,0.000000,0.229637,0.770363,0.000000,Short,0.761141,0.522282,1,0.55,0.12,Short,1
2025-08-25 23:45:00,3353.87,3353.87,3353.87,3353.87,2,0.010000000000218279,0.208120,0.791880,0.000000,0.229637,0.770363,0.000000,Short,0.770363,0.540725,1,0.55,0.12
