time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-17 17:00:00,1807.89,1808.99,1807.46,1807.89,1517,0.009999999999990905,0.733277,0.265922,0.000801,0.735117,0.264089,0.000793,Long,0.735906,0.472602,1,0.55,0.12,Long,1
2020-07-17 17:15:00,1808.8,1808.8,1808.8,1808.8,2,0.009999999999990905,0.733277,0.265922,0.000801,0.735117,0.264089,0.000793,Long,0.735117,0.471028,1,0.55,0.12
2020-07-17 17:15:00,1808.8,1809.66,1808.31,1808.8,1536,0.009999999999990905,0.737189,0.262006,0.000805,0.735739,0.263464,0.000797,Long,0.735117,0.471028,1,0.55,0.12,Short,0
2020-07-17 17:30:00,1808.69,1808.69,1808.69,1808.69,2,0.009999999999990905,0.737189,0.262006,0.000805,0.735739,0.263464,0.000797,Long,0.735739,0.472275,1,0.55,0.12
2020-07-17 17:30:00,1808.69,1809.53,1808.35,1808.69,1689,0.009999999999990905,0.743019,0.256183,0.000798,0.737923,0.261280,0.000797,Long,0.735739,0.472275,1,0.55,0.12,Long,1
2020-07-17 17:45:00,1808.99,1808.99,1808.99,1808.99,2,0.009999999999990905,0.743019,0.256183,0.000798,0.737923,0.261280,0.000797,Long,0.737923,0.476643,1,0.55,0.12
2020-07-17 17:45:00,1808.99,1811.07,1808.94,1808.99,1937,0.009999999999990905,0.750301,0.248910,0.000789,0.741636,0.257569,0.000795,Long,0.737923,0.476643,1,0.55,0.12,Long,1
2020-07-17 18:00:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.750301,0.248910,0.000789,0.741636,0.257569,0.000795,Long,0.741636,0.484068,1,0.55,0.12
2020-07-17 18:00:00,1810.99,1811.15,1809.94,1810.99,1358,0.009999999999990905,0.757142,0.242091,0.000767,0.746288,0.252925,0.000787,Long,0.741636,0.484068,1,0.55,0.12,Short,0
2020-07-17 18:15:00,1810.32,1810.32,1810.32,1810.32,2,0.009999999999990905,0.757142,0.242091,0.000767,0.746288,0.252925,0.000787,Long,0.746288,0.493363,1,0.55,0.12
2020-07-17 18:15:00,1810.32,1810.65,1809.99,1810.32,670,0.009999999999990905,0.762600,0.236660,0.000740,0.751182,0.248046,0.000773,Long,0.746288,0.493363,1,0.55,0.12,Short,0
2020-07-17 18:30:00,1810.26,1810.26,1810.26,1810.26,2,0.009999999999990905,0.762600,0.236660,0.000740,0.751182,0.248046,0.000773,Long,0.751182,0.503136,1,0.55,0.12
2020-07-17 18:30:00,1810.26,1810.42,1809.35,1810.26,981,0.009999999999990905,0.769440,0.229854,0.000706,0.756659,0.242588,0.000753,Long,0.751182,0.503136,1,0.55,0.12,Short,0
2020-07-17 18:45:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.769440,0.229854,0.000706,0.756659,0.242588,0.000753,Long,0.756659,0.514071,1,0.55,0.12
2020-07-17 18:45:00,1809.99,1810.96,1809.39,1809.99,807,0.009999999999990905,0.774096,0.225218,0.000687,0.761890,0.237377,0.000733,Long,0.756659,0.514071,1,0.55,0.12,Long,1
2020-07-17 19:00:00,1810.89,1810.89,1810.89,1810.89,2,0.009999999999990905,0.774096,0.225218,0.000687,0.761890,0.237377,0.000733,Long,0.761890,0.524513,1,0.55,0.12
2020-07-17 19:00:00,1810.89,1811.09,1810.29,1810.89,741,0.009999999999990905,0.777205,0.222126,0.000669,0.766485,0.232802,0.000714,Long,0.761890,0.524513,1,0.55,0.12,Short,0
2020-07-17 19:15:00,1810.69,1810.69,1810.69,1810.69,2,0.009999999999990905,0.777205,0.222126,0.000669,0.766485,0.232802,0.000714,Long,0.766485,0.533683,1,0.55,0.12
2020-07-17 19:15:00,1810.69,1811.43,1810.03,1810.69,852,0.009999999999990905,0.781532,0.217826,0.000642,0.770999,0.228309,0.000692,Long,0.766485,0.533683,1,0.55,0.12,Long,1
2020-07-17 19:30:00,1811.07,1811.07,1811.07,1811.07,2,0.009999999999990905,0.781532,0.217826,0.000642,0.770999,0.228309,0.000692,Long,0.770999,0.542690,1,0.55,0.12
2020-07-17 19:30:00,1811.07,1811.27,1810.66,1811.07,893,0.009999999999990905,0.783048,0.216328,0.000624,0.774614,0.224715,0.000672,Long,0.770999,0.542690,1,0.55,0.12,Short,0
2020-07-17 19:45:00,1811.03,1811.03,1811.03,1811.03,2,0.009999999999990905,0.783048,0.216328,0.000624,0.774614,0.224715,0.000672,Long,0.774614,0.549899,1,0.55,0.12
2020-07-17 19:45:00,1811.03,1811.13,1810.12,1811.03,1371,0.009999999999990905,0.784675,0.214712,0.000612,0.777632,0.221714,0.000654,Long,0.774614,0.549899,1,0.55,0.12,Short,0
2020-07-17 20:00:00,1810.26,1810.26,1810.26,1810.26,2,0.009999999999990905,0.784675,0.214712,0.000612,0.777632,0.221714,0.000654,Long,0.777632,0.555918,1,0.55,0.12
2020-07-17 20:00:00,1810.26,1811.33,1809.85,1810.26,620,0.009999999999990905,0.785595,0.213807,0.000598,0.780021,0.219342,0.000637,Long,0.777632,0.555918,1,0.55,0.12,Long,1
2020-07-17 20:15:00,1810.89,1810.89,1810.89,1810.89,2,0.009999999999990905,0.785595,0.213807,0.000598,0.780021,0.219342,0.000637,Long,0.780021,0.560679,1,0.55,0.12
2020-07-17 20:15:00,1810.89,1811.31,1810.28,1810.89,428,0.009999999999990905,0.786906,0.212513,0.000581,0.782087,0.217293,0.000620,Long,0.780021,0.560679,1,0.55,0.12,Short,0
2020-07-17 20:30:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.786906,0.212513,0.000581,0.782087,0.217293,0.000620,Long,0.782087,0.564793,1,0.55,0.12
2020-07-17 20:30:00,1810.39,1810.71,1809.15,1810.39,479,0.009999999999990905,0.789377,0.210064,0.000558,0.784274,0.215125,0.000602,Long,0.782087,0.564793,1,0.55,0.12,Short,0
2020-07-17 20:45:00,1810.1,1810.1,1810.1,1810.1,2,0.009999999999990905,0.789377,0.210064,0.000558,0.784274,0.215125,0.000602,Long,0.784274,0.569149,1,0.55,0.12
