time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-03 17:00:00,1922.17,1922.17,1922.17,1922.17,2,0.009999999999990905,0.710561,0.288600,0.000839,0.705625,0.293494,0.000881,Long,0.705625,0.412130,1,0.55,0.12
2023-07-03 17:00:00,1922.17,1922.19,1921,1922.17,1149,0.009999999999990905,0.718673,0.280528,0.000799,0.709539,0.289604,0.000856,Long,0.705625,0.412130,1,0.55,0.12,Short,0
2023-07-03 17:15:00,1921.55,1921.55,1921.55,1921.55,2,0.009999999999990905,0.718673,0.280528,0.000799,0.709539,0.289604,0.000856,Long,0.709539,0.419935,1,0.55,0.12
2023-07-03 17:15:00,1921.55,1922.08,1920.93,1921.55,1032,0.009999999999990905,0.730880,0.268392,0.000728,0.715941,0.283241,0.000818,Long,0.709539,0.419935,1,0.55,0.12,Short,0
2023-07-03 17:30:00,1921.47,1921.47,1921.47,1921.47,2,0.009999999999990905,0.730880,0.268392,0.000728,0.715941,0.283241,0.000818,Long,0.715941,0.432701,1,0.55,0.12
2023-07-03 17:30:00,1921.47,1921.76,1920.87,1921.47,833,0.009999999999990905,0.744198,0.255146,0.000656,0.724418,0.274812,0.000769,Long,0.715941,0.432701,1,0.55,0.12,Short,0
2023-07-03 17:45:00,1921.25,1921.25,1921.25,1921.25,2,0.009999999999990905,0.744198,0.255146,0.000656,0.724418,0.274812,0.000769,Long,0.724418,0.449606,1,0.55,0.12
2023-07-03 17:45:00,1921.25,1921.32,1920.65,1921.25,724,0.009999999999990905,0.765373,0.234074,0.000552,0.736705,0.262591,0.000704,Long,0.724418,0.449606,1,0.55,0.12,Short,0
2023-07-03 18:00:00,1920.66,1920.66,1920.66,1920.66,2,0.009999999999990905,0.765373,0.234074,0.000552,0.736705,0.262591,0.000704,Long,0.736705,0.474114,1,0.55,0.12
2023-07-03 18:00:00,1920.66,1921.81,1920.65,1920.66,547,0.009999999999990905,0.772970,0.226522,0.000508,0.747584,0.251770,0.000645,Long,0.736705,0.474114,1,0.55,0.12,Long,1
2023-07-03 18:15:00,1921.63,1921.63,1921.63,1921.63,2,0.009999999999990905,0.772970,0.226522,0.000508,0.747584,0.251770,0.000645,Long,0.747584,0.495814,1,0.55,0.12
2023-07-03 18:15:00,1921.63,1921.64,1921,1921.63,483,0.009999999999990905,0.778824,0.220698,0.000478,0.756956,0.242449,0.000595,Long,0.747584,0.495814,1,0.55,0.12,Short,0
2023-07-03 18:30:00,1921.22,1921.22,1921.22,1921.22,2,0.009999999999990905,0.778824,0.220698,0.000478,0.756956,0.242449,0.000595,Long,0.756956,0.514508,1,0.55,0.12
2023-07-03 18:30:00,1921.22,1921.57,1921.22,1921.22,329,0.009999999999990905,0.784638,0.214914,0.000448,0.765261,0.234188,0.000551,Long,0.756956,0.514508,1,0.55,0.12,Long,1
2023-07-03 18:45:00,1921.35,1921.35,1921.35,1921.35,2,0.009999999999990905,0.784638,0.214914,0.000448,0.765261,0.234188,0.000551,Long,0.765261,0.531073,1,0.55,0.12
2023-07-03 18:45:00,1921.35,1921.43,1921.02,1921.35,250,0.009999999999990905,0.788840,0.210739,0.000421,0.772335,0.227153,0.000512,Long,0.765261,0.531073,1,0.55,0.12,Short,0
2023-07-03 19:00:00,1921.31,1921.31,1921.31,1921.31,2,0.009999999999990905,0.788840,0.210739,0.000421,0.772335,0.227153,0.000512,Long,0.772335,0.545181,1,0.55,0.12
2023-07-03 19:00:00,1921.31,1921.82,1921.31,1921.31,266,0.009999999999990905,0.789263,0.210326,0.000411,0.777413,0.222105,0.000482,Long,0.772335,0.545181,1,0.55,0.12,Long,1
2023-07-03 19:15:00,1921.7,1921.7,1921.7,1921.7,2,0.009999999999990905,0.789263,0.210326,0.000411,0.777413,0.222105,0.000482,Long,0.777413,0.555308,1,0.55,0.12
2023-07-03 19:15:00,1921.7,1921.8,1921.25,1921.7,210,0.009999999999990905,0.786550,0.213046,0.000404,0.780154,0.219387,0.000458,Long,0.777413,0.555308,1,0.55,0.12,Short,0
2023-07-03 19:30:00,1921.57,1921.57,1921.57,1921.57,2,0.009999999999990905,0.786550,0.213046,0.000404,0.780154,0.219387,0.000458,Long,0.780154,0.560767,1,0.55,0.12
2023-07-03 19:30:00,1921.57,1921.64,1921.09,1921.57,243,0.009999999999990905,0.783654,0.215951,0.000396,0.781204,0.218356,0.000440,Long,0.780154,0.560767,1,0.55,0.12,Short,0
2023-07-03 19:45:00,1921.51,1921.51,1921.51,1921.51,2,0.009999999999990905,0.783654,0.215951,0.000396,0.781204,0.218356,0.000440,Long,0.781204,0.562848,1,0.55,0.12
2023-07-03 19:45:00,1921.51,1921.66,1921.36,1921.51,289,0.009999999999990905,0.775920,0.223705,0.000375,0.779619,0.219961,0.000420,Long,0.781204,0.562848,1,0.55,0.12,Short,0
2023-07-03 20:00:00,1921.42,1921.42,1921.42,1921.42,2,0.009999999999990905,0.775920,0.223705,0.000375,0.779619,0.219961,0.000420,Long,0.779619,0.559658,1,0.55,0.12
2023-07-03 20:00:00,1921.42,1921.46,1921.08,1921.42,225,0.009999999999990905,0.777660,0.221986,0.000354,0.779031,0.220569,0.000400,Long,0.779619,0.559658,1,0.55,0.12,Short,0
2023-07-03 20:15:00,1921.37,1921.37,1921.37,1921.37,2,0.009999999999990905,0.777660,0.221986,0.000354,0.779031,0.220569,0.000400,Long,0.779031,0.558462,1,0.55,0.12
2023-07-03 20:15:00,1921.37,1921.5,1921.24,1921.37,156,0.009999999999990905,0.781539,0.218127,0.000334,0.779783,0.219836,0.000381,Long,0.779031,0.558462,1,0.55,0.12,Short,0
2023-07-03 20:30:00,1921.24,1921.24,1921.24,1921.24,2,0.009999999999990905,0.781539,0.218127,0.000334,0.779783,0.219836,0.000381,Long,0.779783,0.559947,1,0.55,0.12
2023-07-03 20:30:00,1921.24,1921.63,1921.14,1921.24,168,0.009999999999990905,0.784989,0.214696,0.000315,0.781345,0.218294,0.000361,Long,0.779783,0.559947,1,0.55,0.12,Long,1
2023-07-03 20:45:00,1921.54,1921.54,1921.54,1921.54,2,0.009999999999990905,0.784989,0.214696,0.000315,0.781345,0.218294,0.000361,Long,0.781345,0.563051,1,0.55,0.12
2023-07-03 20:45:00,1921.54,1921.68,1921.28,1921.54,147,0.009999999999990905,0.792195,0.207505,0.000300,0.784600,0.215057,0.000343,Long,0.781345,0.563051,1,0.55,0.12,Short,0
2023-07-03 22:00:00,1921.23,1921.23,1921.23,1921.23,2,0.009999999999990905,0.792195,0.207505,0.000300,0.784600,0.215057,0.000343,Long,0.784600,0.569543,1,0.55,0.12
2023-07-03 22:00:00,1921.23,1921.42,1921.15,1921.23,282,0.009999999999990905,0.792485,0.207222,0.000293,0.786965,0.212707,0.000328,Long,0.784600,0.569543,1,0.55,0.12,Long,1
2023-07-03 22:15:00,1921.42,1921.42,1921.42,1921.42,2,0.009999999999990905,0.792485,0.207222,0.000293,0.786965,0.212707,0.000328,Long,0.786965,0.574259,1,0.55,0.12
2023-07-03 22:15:00,1921.42,1921.5,1921.37,1921.42,164,0.009999999999990905,0.790095,0.209610,0.000295,0.787904,0.211778,0.000318,Long,0.786965,0.574259,1,0.55,0.12,Long,1
2023-07-03 22:30:00,1921.51,1921.51,1921.51,1921.51,2,0.009999999999990905,0.790095,0.209610,0.000295,0.787904,0.211778,0.000318,Long,0.787904,0.576127,1,0.55,0.12
2023-07-03 22:30:00,1921.51,1921.64,1921.26,1921.51,176,0.009999999999990905,0.783918,0.215778,0.000305,0.786708,0.212978,0.000314,Long,0.787904,0.576127,1,0.55,0.12,Long,1
2023-07-03 22:45:00,1921.62,1921.62,1921.62,1921.62,2,0.009999999999990905,0.783918,0.215778,0.000305,0.786708,0.212978,0.000314,Long,0.786708,0.573731,1,0.55,0.12
2023-07-03 22:45:00,1921.62,1921.62,1921.18,1921.62,202,0.009999999999990905,0.770325,0.229323,0.000352,0.781793,0.217881,0.000325,Long,0.786708,0.573731,1,0.55,0.12,Short,0
2023-07-03 23:00:00,1921.21,1921.21,1921.21,1921.21,2,0.009999999999990905,0.770325,0.229323,0.000352,0.781793,0.217881,0.000325,Long,0.781793,0.563912,1,0.55,0.12
2023-07-03 23:00:00,1921.21,1921.21,1919.94,1921.21,445,0.009999999999990905,0.760010,0.239631,0.000360,0.775258,0.224406,0.000336,Long,0.781793,0.563912,1,0.55,0.12,Short,0
2023-07-03 23:15:00,1920.74,1920.74,1920.74,1920.74,2,0.009999999999990905,0.760010,0.239631,0.000360,0.775258,0.224406,0.000336,Long,0.775258,0.550852,1,0.55,0.12
2023-07-03 23:15:00,1920.74,1921,1920.74,1920.74,187,0.009999999999990905,0.751974,0.247673,0.000353,0.768273,0.231386,0.000341,Long,0.775258,0.550852,1,0.55,0.12,Long,1
2023-07-03 23:30:00,1920.84,1920.84,1920.84,1920.84,2,0.009999999999990905,0.751974,0.247673,0.000353,0.768273,0.231386,0.000341,Long,0.768273,0.536887,1,0.55,0.12
2023-07-03 23:30:00,1920.84,1920.98,1920.75,1920.84,255,0.009999999999990905,0.742186,0.257469,0.000345,0.760447,0.239211,0.000342,Long,0.768273,0.536887,1,0.55,0.12,Long,1
2023-07-03 23:45:00,1920.96,1920.96,1920.96,1920.96,2,0.009999999999990905,0.742186,0.257469,0.000345,0.760447,0.239211,0.000342,Long,0.760447,0.521236,1,0.55,0.12
