time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-16 17:00:00,1774.48,1774.48,1774.48,1774.48,2,0.009999999999990905,0.771156,0.228129,0.000715,0.778365,0.220945,0.000690,Long,0.778365,0.557420,1,0.55,0.12
2022-11-16 17:00:00,1774.48,1774.7,1773.24,1774.48,2208,0.009999999999990905,0.766567,0.232712,0.000721,0.774825,0.224475,0.000700,Long,0.778365,0.557420,1,0.55,0.12,Short,0
2022-11-16 17:15:00,1774.44,1774.44,1774.44,1774.44,2,0.009999999999990905,0.766567,0.232712,0.000721,0.774825,0.224475,0.000700,Long,0.774825,0.550350,1,0.55,0.12
2022-11-16 17:15:00,1774.44,1775.98,1773.41,1774.44,2195,0.009999999999990905,0.770081,0.229229,0.000690,0.773402,0.225901,0.000697,Long,0.774825,0.550350,1,0.55,0.12,Long,1
2022-11-16 17:30:00,1776.05,1776.05,1776.05,1776.05,2,0.009999999999990905,0.770081,0.229229,0.000690,0.773402,0.225901,0.000697,Long,0.773402,0.547501,1,0.55,0.12
2022-11-16 17:30:00,1776.05,1776.72,1775.3,1776.05,1725,0.009999999999990905,0.769152,0.230174,0.000674,0.772127,0.227183,0.000690,Long,0.773402,0.547501,1,0.55,0.12,Short,0
2022-11-16 17:45:00,1775.42,1775.42,1775.42,1775.42,2,0.009999999999990905,0.769152,0.230174,0.000674,0.772127,0.227183,0.000690,Long,0.772127,0.544944,1,0.55,0.12
2022-11-16 17:45:00,1775.42,1775.5,1774.07,1775.42,2013,0.009999999999990905,0.772215,0.227130,0.000656,0.772153,0.227167,0.000680,Long,0.772127,0.544944,1,0.55,0.12,Short,0
2022-11-16 18:00:00,1774.8,1774.8,1774.8,1774.8,2,0.009999999999990905,0.772215,0.227130,0.000656,0.772153,0.227167,0.000680,Long,0.772153,0.544986,1,0.55,0.12
2022-11-16 18:00:00,1774.8,1775.68,1773.38,1774.8,2376,0.009999999999990905,0.776354,0.223016,0.000630,0.773413,0.225922,0.000665,Long,0.772153,0.544986,1,0.55,0.12,Short,0
2022-11-16 18:15:00,1774.38,1774.38,1774.38,1774.38,2,0.009999999999990905,0.776354,0.223016,0.000630,0.773413,0.225922,0.000665,Long,0.773413,0.547492,1,0.55,0.12
2022-11-16 18:15:00,1774.38,1774.52,1772.28,1774.38,2201,0.009999999999990905,0.786029,0.213398,0.000572,0.777198,0.222165,0.000637,Long,0.773413,0.547492,1,0.55,0.12,Short,0
2022-11-16 18:30:00,1772.83,1772.83,1772.83,1772.83,2,0.009999999999990905,0.786029,0.213398,0.000572,0.777198,0.222165,0.000637,Long,0.777198,0.555034,1,0.55,0.12
2022-11-16 18:30:00,1772.83,1773.29,1770.94,1772.83,2163,0.009999999999990905,0.793155,0.206311,0.000534,0.781985,0.217409,0.000606,Long,0.777198,0.555034,1,0.55,0.12,Short,0
2022-11-16 18:45:00,1772.47,1772.47,1772.47,1772.47,2,0.009999999999990905,0.793155,0.206311,0.000534,0.781985,0.217409,0.000606,Long,0.781985,0.564577,1,0.55,0.12
2022-11-16 18:45:00,1772.47,1773.53,1772.46,1772.47,1935,0.009999999999990905,0.799220,0.200286,0.000494,0.787156,0.212272,0.000573,Long,0.781985,0.564577,1,0.55,0.12,Long,1
2022-11-16 19:00:00,1772.94,1772.94,1772.94,1772.94,2,0.009999999999990905,0.799220,0.200286,0.000494,0.787156,0.212272,0.000573,Long,0.787156,0.574884,1,0.55,0.12
2022-11-16 19:00:00,1772.94,1773.72,1772.44,1772.94,1394,0.009999999999990905,0.802053,0.197484,0.000463,0.791625,0.207835,0.000540,Long,0.787156,0.574884,1,0.55,0.12,Long,1
2022-11-16 19:15:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.802053,0.197484,0.000463,0.791625,0.207835,0.000540,Long,0.791625,0.583789,1,0.55,0.12
2022-11-16 19:15:00,1773.56,1774.32,1773.1,1773.56,1666,0.009999999999990905,0.797113,0.202454,0.000433,0.793271,0.206221,0.000508,Long,0.791625,0.583789,1,0.55,0.12,Long,1
2022-11-16 19:30:00,1774.2,1774.2,1774.2,1774.2,2,0.009999999999990905,0.797113,0.202454,0.000433,0.793271,0.206221,0.000508,Long,0.793271,0.587050,1,0.55,0.12
2022-11-16 19:30:00,1774.2,1775.22,1772.72,1774.2,2412,0.009999999999990905,0.796420,0.203171,0.000409,0.794216,0.205306,0.000478,Long,0.793271,0.587050,1,0.55,0.12,Short,0
2022-11-16 19:45:00,1773.82,1773.82,1773.82,1773.82,2,0.009999999999990905,0.796420,0.203171,0.000409,0.794216,0.205306,0.000478,Long,0.794216,0.588910,1,0.55,0.12
2022-11-16 19:45:00,1773.82,1774.64,1773.14,1773.82,1973,0.009999999999990905,0.792750,0.206855,0.000395,0.793776,0.205771,0.000453,Long,0.794216,0.588910,1,0.55,0.12,Long,1
2022-11-16 20:00:00,1774.4,1774.4,1774.4,1774.4,2,0.009999999999990905,0.792750,0.206855,0.000395,0.793776,0.205771,0.000453,Long,0.793776,0.588005,1,0.55,0.12
2022-11-16 20:00:00,1774.4,1774.7,1773.09,1774.4,1950,0.009999999999990905,0.786117,0.213498,0.000385,0.791478,0.208089,0.000433,Long,0.793776,0.588005,1,0.55,0.12,Short,0
2022-11-16 20:15:00,1773.28,1773.28,1773.28,1773.28,2,0.009999999999990905,0.786117,0.213498,0.000385,0.791478,0.208089,0.000433,Long,0.791478,0.583389,1,0.55,0.12
2022-11-16 20:15:00,1773.28,1775.9,1773.02,1773.28,1756,0.009999999999990905,0.779300,0.220327,0.000373,0.787825,0.211760,0.000415,Long,0.791478,0.583389,1,0.55,0.12,Long,1
2022-11-16 20:30:00,1775.9,1775.9,1775.9,1775.9,2,0.009999999999990905,0.779300,0.220327,0.000373,0.787825,0.211760,0.000415,Long,0.787825,0.576065,1,0.55,0.12
2022-11-16 20:30:00,1775.9,1776.23,1775.15,1775.9,1821,0.009999999999990905,0.775127,0.224507,0.000366,0.784016,0.215584,0.000400,Long,0.787825,0.576065,1,0.55,0.12,Short,0
2022-11-16 20:45:00,1775.69,1775.69,1775.69,1775.69,2,0.009999999999990905,0.775127,0.224507,0.000366,0.784016,0.215584,0.000400,Long,0.784016,0.568431,1,0.55,0.12
2022-11-16 20:45:00,1775.69,1775.7,1773.81,1775.69,1461,0.009999999999990905,0.767721,0.231919,0.000360,0.779127,0.220485,0.000388,Long,0.784016,0.568431,1,0.55,0.12,Short,0
2022-11-16 21:00:00,1774.21,1774.21,1774.21,1774.21,2,0.009999999999990905,0.767721,0.231919,0.000360,0.779127,0.220485,0.000388,Long,0.779127,0.558642,1,0.55,0.12
2022-11-16 21:00:00,1774.21,1774.79,1773.84,1774.21,828,0.009999999999990905,0.764367,0.235278,0.000356,0.774699,0.224923,0.000378,Long,0.779127,0.558642,1,0.55,0.12,Long,1
2022-11-16 21:15:00,1774.68,1774.68,1774.68,1774.68,2,0.009999999999990905,0.764367,0.235278,0.000356,0.774699,0.224923,0.000378,Long,0.774699,0.549776,1,0.55,0.12
2022-11-16 21:15:00,1774.68,1774.77,1774.06,1774.68,717,0.009999999999990905,0.769018,0.230585,0.000397,0.772995,0.226621,0.000384,Long,0.774699,0.549776,1,0.55,0.12,Short,0
2022-11-16 21:30:00,1774.35,1774.35,1774.35,1774.35,2,0.009999999999990905,0.769018,0.230585,0.000397,0.772995,0.226621,0.000384,Long,0.772995,0.546373,1,0.55,0.12
2022-11-16 21:30:00,1774.35,1774.44,1773.48,1774.35,404,0.009999999999990905,0.774320,0.225271,0.000410,0.773392,0.226216,0.000392,Long,0.772995,0.546373,1,0.55,0.12,Short,0
2022-11-16 21:45:00,1773.72,1773.72,1773.72,1773.72,2,0.009999999999990905,0.774320,0.225271,0.000410,0.773392,0.226216,0.000392,Long,0.773392,0.547176,1,0.55,0.12
2022-11-16 21:45:00,1773.72,1774.05,1773.45,1773.72,351,0.009999999999990905,0.781892,0.217702,0.000406,0.775942,0.223662,0.000396,Long,0.773392,0.547176,1,0.55,0.12,Long,1
2022-11-16 23:00:00,1773.8,1773.8,1773.8,1773.8,2,0.009999999999990905,0.781892,0.217702,0.000406,0.775942,0.223662,0.000396,Long,0.775942,0.552280,1,0.55,0.12
2022-11-16 23:00:00,1773.8,1774.62,1773.16,1773.8,494,0.009999999999990905,0.786391,0.213188,0.000421,0.779077,0.220520,0.000404,Long,0.775942,0.552280,1,0.55,0.12,Long,1
2022-11-16 23:15:00,1774.2,1774.2,1774.2,1774.2,2,0.009999999999990905,0.786391,0.213188,0.000421,0.779077,0.220520,0.000404,Long,0.779077,0.558557,1,0.55,0.12
2022-11-16 23:15:00,1774.2,1774.66,1774.2,1774.2,397,0.009999999999990905,0.787170,0.212361,0.000468,0.781505,0.218072,0.000423,Long,0.779077,0.558557,1,0.55,0.12,Long,1
2022-11-16 23:30:00,1774.42,1774.42,1774.42,1774.42,2,0.009999999999990905,0.787170,0.212361,0.000468,0.781505,0.218072,0.000423,Long,0.781505,0.563433,1,0.55,0.12
2022-11-16 23:30:00,1774.42,1774.6,1773.59,1774.42,393,0.009999999999990905,0.790838,0.208664,0.000498,0.784305,0.215250,0.000445,Long,0.781505,0.563433,1,0.55,0.12,Short,0
2022-11-16 23:45:00,1773.56,1773.56,1773.56,1773.56,2,0.009999999999990905,0.790838,0.208664,0.000498,0.784305,0.215250,0.000445,Long,0.784305,0.569055,1,0.55,0.12
