time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-14 17:00:00,1964.2,1964.2,1964.2,1964.2,2,0.009999999999990905,0.574073,0.425064,0.000863,0.588102,0.411050,0.000848,Long,0.588102,0.177052,1,0.55,0.12
2023-11-14 17:00:00,1964.2,1965.12,1961.97,1964.2,2708,0.009999999999990905,0.576559,0.422639,0.000802,0.584639,0.414527,0.000834,Long,0.588102,0.177052,1,0.55,0.12,Short,0
2023-11-14 17:15:00,1962.39,1962.39,1962.39,1962.39,2,0.009999999999990905,0.576559,0.422639,0.000802,0.584639,0.414527,0.000834,Long,0.584639,0.170112,1,0.55,0.12
2023-11-14 17:15:00,1962.39,1963.93,1961.86,1962.39,2463,0.009999999999990905,0.612893,0.386444,0.000663,0.593115,0.406102,0.000783,Long,0.584639,0.170112,1,0.55,0.12,Long,1
2023-11-14 17:30:00,1963.37,1963.37,1963.37,1963.37,2,0.009999999999990905,0.612893,0.386444,0.000663,0.593115,0.406102,0.000783,Long,0.593115,0.187013,1,0.55,0.12
2023-11-14 17:30:00,1963.37,1963.75,1961.94,1963.37,2356,0.009999999999990905,0.651942,0.347507,0.000551,0.610763,0.388523,0.000713,Long,0.593115,0.187013,1,0.55,0.12,Long,1
2023-11-14 17:45:00,1963.44,1963.44,1963.44,1963.44,2,0.009999999999990905,0.651942,0.347507,0.000551,0.610763,0.388523,0.000713,Long,0.610763,0.222240,1,0.55,0.12
2023-11-14 17:45:00,1963.44,1963.53,1961.99,1963.44,2543,0.009999999999990905,0.688098,0.311451,0.000450,0.633964,0.365402,0.000634,Long,0.610763,0.222240,1,0.55,0.12,Short,0
2023-11-14 18:00:00,1962.21,1962.21,1962.21,1962.21,2,0.009999999999990905,0.688098,0.311451,0.000450,0.633964,0.365402,0.000634,Long,0.633964,0.268562,1,0.55,0.12
2023-11-14 18:00:00,1962.21,1964.36,1961.66,1962.21,2201,0.009999999999990905,0.721344,0.278279,0.000377,0.660178,0.339265,0.000557,Long,0.633964,0.268562,1,0.55,0.12,Long,1
2023-11-14 18:15:00,1963.07,1963.07,1963.07,1963.07,2,0.009999999999990905,0.721344,0.278279,0.000377,0.660178,0.339265,0.000557,Long,0.660178,0.320913,1,0.55,0.12
2023-11-14 18:15:00,1963.07,1963.32,1962.24,1963.07,2055,0.009999999999990905,0.763838,0.235879,0.000283,0.691276,0.308249,0.000475,Long,0.660178,0.320913,1,0.55,0.12,Short,0
2023-11-14 18:30:00,1962.23,1962.23,1962.23,1962.23,2,0.009999999999990905,0.763838,0.235879,0.000283,0.691276,0.308249,0.000475,Long,0.691276,0.383027,1,0.55,0.12
2023-11-14 18:30:00,1962.23,1963.4,1961.68,1962.23,1648,0.009999999999990905,0.793635,0.206140,0.000225,0.721983,0.277616,0.000400,Long,0.691276,0.383027,1,0.55,0.12,Long,1
2023-11-14 18:45:00,1962.74,1962.74,1962.74,1962.74,2,0.009999999999990905,0.793635,0.206140,0.000225,0.721983,0.277616,0.000400,Long,0.721983,0.444367,1,0.55,0.12
2023-11-14 18:45:00,1962.74,1963.31,1962.37,1962.74,1358,0.009999999999990905,0.809691,0.190113,0.000196,0.748296,0.251365,0.000339,Long,0.721983,0.444367,1,0.55,0.12,Long,1
2023-11-14 19:00:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.809691,0.190113,0.000196,0.748296,0.251365,0.000339,Long,0.748296,0.496930,1,0.55,0.12
2023-11-14 19:00:00,1962.78,1963.64,1962.32,1962.78,1303,0.009999999999990905,0.819220,0.180601,0.000179,0.769573,0.230136,0.000291,Long,0.748296,0.496930,1,0.55,0.12,Short,0
2023-11-14 19:15:00,1962.75,1962.75,1962.75,1962.75,2,0.009999999999990905,0.819220,0.180601,0.000179,0.769573,0.230136,0.000291,Long,0.769573,0.539437,1,0.55,0.12
2023-11-14 19:15:00,1962.75,1963.17,1962.34,1962.75,1215,0.009999999999990905,0.819757,0.180082,0.000161,0.784628,0.215120,0.000252,Long,0.769573,0.539437,1,0.55,0.12,Short,0
2023-11-14 19:30:00,1962.74,1962.74,1962.74,1962.74,2,0.009999999999990905,0.819757,0.180082,0.000161,0.784628,0.215120,0.000252,Long,0.784628,0.569509,1,0.55,0.12
2023-11-14 19:30:00,1962.74,1963.58,1962.63,1962.74,1005,0.009999999999990905,0.815964,0.183885,0.000151,0.794029,0.205749,0.000222,Long,0.784628,0.569509,1,0.55,0.12,Long,1
2023-11-14 19:45:00,1963.07,1963.07,1963.07,1963.07,2,0.009999999999990905,0.815964,0.183885,0.000151,0.794029,0.205749,0.000222,Long,0.794029,0.588280,1,0.55,0.12
2023-11-14 19:45:00,1963.07,1963.88,1962.64,1963.07,1278,0.009999999999990905,0.806395,0.193457,0.000148,0.797739,0.202062,0.000199,Long,0.794029,0.588280,1,0.55,0.12,Long,1
2023-11-14 20:00:00,1963.77,1963.77,1963.77,1963.77,2,0.009999999999990905,0.806395,0.193457,0.000148,0.797739,0.202062,0.000199,Long,0.797739,0.595677,1,0.55,0.12
2023-11-14 20:00:00,1963.77,1964.16,1963.48,1963.77,1014,0.009999999999990905,0.794587,0.205265,0.000148,0.796794,0.203022,0.000184,Long,0.797739,0.595677,1,0.55,0.12,Short,0
2023-11-14 20:15:00,1963.65,1963.65,1963.65,1963.65,2,0.009999999999990905,0.794587,0.205265,0.000148,0.796794,0.203022,0.000184,Long,0.796794,0.593771,1,0.55,0.12
2023-11-14 20:15:00,1963.65,1964.28,1963.59,1963.65,964,0.009999999999990905,0.782602,0.217262,0.000137,0.792536,0.207294,0.000170,Long,0.796794,0.593771,1,0.55,0.12,Long,1
2023-11-14 20:30:00,1964.21,1964.21,1964.21,1964.21,2,0.009999999999990905,0.782602,0.217262,0.000137,0.792536,0.207294,0.000170,Long,0.792536,0.585242,1,0.55,0.12
2023-11-14 20:30:00,1964.21,1964.52,1963.93,1964.21,834,0.009999999999990905,0.771460,0.228413,0.000126,0.786213,0.213630,0.000157,Long,0.792536,0.585242,1,0.55,0.12,None,0
2023-11-14 20:45:00,1964.21,1964.21,1964.21,1964.21,2,0.009999999999990905,0.771460,0.228413,0.000126,0.786213,0.213630,0.000157,Long,0.786213,0.572583,1,0.55,0.12
2023-11-14 20:45:00,1964.21,1964.27,1962.98,1964.21,1555,0.009999999999990905,0.763956,0.235932,0.000112,0.779536,0.220320,0.000143,Long,0.786213,0.572583,1,0.55,0.12,Short,0
2023-11-14 21:00:00,1963.9,1963.9,1963.9,1963.9,2,0.009999999999990905,0.763956,0.235932,0.000112,0.779536,0.220320,0.000143,Long,0.779536,0.559216,1,0.55,0.12
2023-11-14 21:00:00,1963.9,1963.92,1962.76,1963.9,635,0.009999999999990905,0.755990,0.243904,0.000106,0.772472,0.227395,0.000132,Long,0.779536,0.559216,1,0.55,0.12,Short,0
2023-11-14 21:15:00,1963.12,1963.12,1963.12,1963.12,2,0.009999999999990905,0.755990,0.243904,0.000106,0.772472,0.227395,0.000132,Long,0.772472,0.545077,1,0.55,0.12
2023-11-14 21:15:00,1963.12,1963.15,1962.76,1963.12,387,0.009999999999990905,0.747720,0.252128,0.000152,0.765047,0.234815,0.000138,Long,0.772472,0.545077,1,0.55,0.12,Short,0
2023-11-14 21:30:00,1962.81,1962.81,1962.81,1962.81,2,0.009999999999990905,0.747720,0.252128,0.000152,0.765047,0.234815,0.000138,Long,0.765047,0.530231,1,0.55,0.12
2023-11-14 21:30:00,1962.81,1962.98,1962.62,1962.81,415,0.009999999999990905,0.748520,0.251292,0.000188,0.760089,0.239758,0.000153,Long,0.765047,0.530231,1,0.55,0.12,Long,1
2023-11-14 21:45:00,1962.89,1962.89,1962.89,1962.89,2,0.009999999999990905,0.748520,0.251292,0.000188,0.760089,0.239758,0.000153,Long,0.760089,0.520330,1,0.55,0.12
2023-11-14 21:45:00,1962.89,1963.43,1962.86,1962.89,395,0.009999999999990905,0.754875,0.244907,0.000218,0.758525,0.241303,0.000173,Long,0.760089,0.520330,1,0.55,0.12,Long,1
2023-11-14 23:00:00,1962.93,1962.93,1962.93,1962.93,2,0.009999999999990905,0.754875,0.244907,0.000218,0.758525,0.241303,0.000173,Long,0.758525,0.517222,1,0.55,0.12
2023-11-14 23:00:00,1962.93,1963.11,1962.63,1962.93,378,0.009999999999990905,0.761363,0.238395,0.000242,0.759376,0.240430,0.000194,Long,0.758525,0.517222,1,0.55,0.12,Long,1
2023-11-14 23:15:00,1962.94,1962.94,1962.94,1962.94,2,0.009999999999990905,0.761363,0.238395,0.000242,0.759376,0.240430,0.000194,Long,0.759376,0.518946,1,0.55,0.12
2023-11-14 23:15:00,1962.94,1963.23,1962.9,1962.94,316,0.009999999999990905,0.768885,0.230797,0.000318,0.762229,0.237540,0.000231,Long,0.759376,0.518946,1,0.55,0.12,Long,1
2023-11-14 23:30:00,1963.17,1963.17,1963.17,1963.17,2,0.009999999999990905,0.768885,0.230797,0.000318,0.762229,0.237540,0.000231,Long,0.762229,0.524688,1,0.55,0.12
2023-11-14 23:30:00,1963.17,1963.17,1962.45,1963.17,531,0.009999999999990905,0.774465,0.225156,0.000379,0.765900,0.233825,0.000275,Long,0.762229,0.524688,1,0.55,0.12,Short,0
2023-11-14 23:45:00,1962.55,1962.55,1962.55,1962.55,2,0.009999999999990905,0.774465,0.225156,0.000379,0.765900,0.233825,0.000275,Long,0.765900,0.532074,1,0.55,0.12
