time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-25 17:00:00,2362.87,2362.87,2362.87,2362.87,2,0.010000000000218279,0.594384,0.405575,0.000042,0.591373,0.408582,0.000045,Long,0.591373,0.182791,1,0.55,0.12
2024-07-25 17:00:00,2362.87,2365.52,2362.66,2362.87,4088,0.010000000000218279,0.593272,0.406689,0.000039,0.591943,0.408014,0.000043,Long,0.591373,0.182791,1,0.55,0.12,Long,1
2024-07-25 17:15:00,2363.39,2363.39,2363.39,2363.39,2,0.010000000000218279,0.593272,0.406689,0.000039,0.591943,0.408014,0.000043,Long,0.591943,0.183929,1,0.55,0.12
2024-07-25 17:15:00,2363.39,2363.49,2353.14,2363.39,4203,0.010000000000218279,0.644258,0.355709,0.000033,0.607637,0.392323,0.000040,Long,0.591943,0.183929,1,0.55,0.12,Short,0
2024-07-25 17:30:00,2354.65,2354.65,2354.65,2354.65,2,0.010000000000218279,0.644258,0.355709,0.000033,0.607637,0.392323,0.000040,Long,0.607637,0.215315,1,0.55,0.12
2024-07-25 17:30:00,2354.65,2356.61,2353.35,2354.65,4119,0.010000000000218279,0.672298,0.327673,0.000029,0.627036,0.372928,0.000037,Long,0.607637,0.215315,1,0.55,0.12,Short,0
2024-07-25 17:45:00,2354.59,2354.59,2354.59,2354.59,2,0.010000000000218279,0.672298,0.327673,0.000029,0.627036,0.372928,0.000037,Long,0.627036,0.254108,1,0.55,0.12
2024-07-25 17:45:00,2354.59,2356.8,2353.3,2354.59,3336,0.010000000000218279,0.711426,0.288549,0.000025,0.652353,0.347614,0.000033,Long,0.627036,0.254108,1,0.55,0.12,Long,1
2024-07-25 18:00:00,2356.19,2356.19,2356.19,2356.19,2,0.010000000000218279,0.711426,0.288549,0.000025,0.652353,0.347614,0.000033,Long,0.652353,0.304739,1,0.55,0.12
2024-07-25 18:00:00,2356.19,2358.48,2354.33,2356.19,3034,0.010000000000218279,0.727674,0.272303,0.000023,0.674949,0.325021,0.000030,Long,0.652353,0.304739,1,0.55,0.12,Short,0
2024-07-25 18:15:00,2355.22,2355.22,2355.22,2355.22,2,0.010000000000218279,0.727674,0.272303,0.000023,0.674949,0.325021,0.000030,Long,0.674949,0.349928,1,0.55,0.12
2024-07-25 18:15:00,2355.22,2358.99,2355.22,2355.22,2685,0.010000000000218279,0.763096,0.236886,0.000018,0.701393,0.298580,0.000026,Long,0.674949,0.349928,1,0.55,0.12,Long,1
2024-07-25 18:30:00,2358.16,2358.16,2358.16,2358.16,2,0.010000000000218279,0.763096,0.236886,0.000018,0.701393,0.298580,0.000026,Long,0.701393,0.402813,1,0.55,0.12
2024-07-25 18:30:00,2358.16,2360.31,2357.94,2358.16,2377,0.010000000000218279,0.793003,0.206983,0.000014,0.728876,0.271101,0.000023,Long,0.701393,0.402813,1,0.55,0.12,Long,1
2024-07-25 18:45:00,2359.51,2359.51,2359.51,2359.51,2,0.010000000000218279,0.793003,0.206983,0.000014,0.728876,0.271101,0.000023,Long,0.728876,0.457775,1,0.55,0.12
2024-07-25 18:45:00,2359.51,2359.69,2356.62,2359.51,2563,0.010000000000218279,0.811138,0.188851,0.000011,0.753555,0.246426,0.000019,Long,0.728876,0.457775,1,0.55,0.12,Short,0
2024-07-25 19:00:00,2357.09,2357.09,2357.09,2357.09,2,0.010000000000218279,0.811138,0.188851,0.000011,0.753555,0.246426,0.000019,Long,0.753555,0.507129,1,0.55,0.12
2024-07-25 19:00:00,2357.09,2357.92,2356.18,2357.09,2169,0.010000000000218279,0.819606,0.180384,0.000010,0.773370,0.226613,0.000016,Long,0.753555,0.507129,1,0.55,0.12,Long,1
2024-07-25 19:15:00,2357.6,2357.6,2357.6,2357.6,2,0.010000000000218279,0.819606,0.180384,0.000010,0.773370,0.226613,0.000016,Long,0.773370,0.546757,1,0.55,0.12
2024-07-25 19:15:00,2357.6,2362.79,2357.43,2357.6,2446,0.010000000000218279,0.806220,0.193772,0.000008,0.783225,0.216761,0.000014,Long,0.773370,0.546757,1,0.55,0.12,Long,1
2024-07-25 19:30:00,2362.55,2362.55,2362.55,2362.55,2,0.010000000000218279,0.806220,0.193772,0.000008,0.783225,0.216761,0.000014,Long,0.783225,0.566464,1,0.55,0.12
2024-07-25 19:30:00,2362.55,2363.92,2362.23,2362.55,2415,0.010000000000218279,0.796467,0.203527,0.000006,0.787198,0.212791,0.000011,Long,0.783225,0.566464,1,0.55,0.12,Long,1
2024-07-25 19:45:00,2363.72,2363.72,2363.72,2363.72,2,0.010000000000218279,0.796467,0.203527,0.000006,0.787198,0.212791,0.000011,Long,0.787198,0.574407,1,0.55,0.12
2024-07-25 19:45:00,2363.72,2363.84,2361.93,2363.72,2739,0.010000000000218279,0.780043,0.219953,0.000005,0.785051,0.214939,0.000009,Long,0.787198,0.574407,1,0.55,0.12,Short,0
2024-07-25 20:00:00,2362.53,2362.53,2362.53,2362.53,2,0.010000000000218279,0.780043,0.219953,0.000005,0.785051,0.214939,0.000009,Long,0.785051,0.570112,1,0.55,0.12
2024-07-25 20:00:00,2362.53,2363.04,2359.48,2362.53,2051,0.010000000000218279,0.772035,0.227961,0.000004,0.781146,0.218846,0.000008,Long,0.785051,0.570112,1,0.55,0.12,Short,0
2024-07-25 20:15:00,2362.26,2362.26,2362.26,2362.26,2,0.010000000000218279,0.772035,0.227961,0.000004,0.781146,0.218846,0.000008,Long,0.781146,0.562300,1,0.55,0.12
2024-07-25 20:15:00,2362.26,2362.36,2359.42,2362.26,1703,0.010000000000218279,0.743540,0.256455,0.000005,0.769864,0.230129,0.000007,Long,0.781146,0.562300,1,0.55,0.12,Short,0
2024-07-25 20:30:00,2361.75,2361.75,2361.75,2361.75,2,0.010000000000218279,0.743540,0.256455,0.000005,0.769864,0.230129,0.000007,Long,0.769864,0.539736,1,0.55,0.12
2024-07-25 20:30:00,2361.75,2365.14,2361.64,2361.75,1517,0.010000000000218279,0.720402,0.279593,0.000006,0.755026,0.244968,0.000007,Long,0.769864,0.539736,1,0.55,0.12,Long,1
2024-07-25 20:45:00,2363.98,2363.98,2363.98,2363.98,2,0.010000000000218279,0.720402,0.279593,0.000006,0.755026,0.244968,0.000007,Long,0.755026,0.510058,1,0.55,0.12
2024-07-25 20:45:00,2363.98,2365.27,2363.42,2363.98,1189,0.010000000000218279,0.695745,0.304248,0.000006,0.737242,0.262752,0.000007,Long,0.755026,0.510058,1,0.55,0.12,Long,1
2024-07-25 22:00:00,2364.24,2364.24,2364.24,2364.24,2,0.010000000000218279,0.695745,0.304248,0.000006,0.737242,0.262752,0.000007,Long,0.737242,0.474490,1,0.55,0.12
2024-07-25 22:00:00,2364.24,2365.45,2364.24,2364.24,520,0.010000000000218279,0.681758,0.318236,0.000006,0.720596,0.279397,0.000006,Long,0.737242,0.474490,1,0.55,0.12,Long,1
2024-07-25 22:15:00,2364.9,2364.9,2364.9,2364.9,2,0.010000000000218279,0.681758,0.318236,0.000006,0.720596,0.279397,0.000006,Long,0.720596,0.441199,1,0.55,0.12
2024-07-25 22:15:00,2364.9,2364.93,2363.53,2364.9,921,0.010000000000218279,0.679526,0.320464,0.000009,0.708275,0.291717,0.000007,Long,0.720596,0.441199,1,0.55,0.12,Short,0
2024-07-25 22:30:00,2363.55,2363.55,2363.55,2363.55,2,0.010000000000218279,0.679526,0.320464,0.000009,0.708275,0.291717,0.000007,Long,0.708275,0.416558,1,0.55,0.12
2024-07-25 22:30:00,2363.55,2363.85,2363.06,2363.55,610,0.010000000000218279,0.673950,0.326037,0.000013,0.697978,0.302013,0.000009,Long,0.708275,0.416558,1,0.55,0.12,Short,0
2024-07-25 22:45:00,2363.46,2363.46,2363.46,2363.46,2,0.010000000000218279,0.673950,0.326037,0.000013,0.697978,0.302013,0.000009,Long,0.697978,0.395965,1,0.55,0.12
2024-07-25 22:45:00,2363.46,2363.8,2362.94,2363.46,422,0.010000000000218279,0.672792,0.327189,0.000019,0.690422,0.309566,0.000012,Long,0.697978,0.395965,1,0.55,0.12,Short,0
2024-07-25 23:00:00,2363.36,2363.36,2363.36,2363.36,2,0.010000000000218279,0.672792,0.327189,0.000019,0.690422,0.309566,0.000012,Long,0.690422,0.380856,1,0.55,0.12
2024-07-25 23:00:00,2363.36,2364.16,2362.84,2363.36,1050,0.010000000000218279,0.673628,0.326349,0.000024,0.685384,0.314601,0.000015,Long,0.690422,0.380856,1,0.55,0.12,Short,0
2024-07-25 23:15:00,2362.89,2362.89,2362.89,2362.89,2,0.010000000000218279,0.673628,0.326349,0.000024,0.685384,0.314601,0.000015,Long,0.685384,0.370783,1,0.55,0.12
2024-07-25 23:15:00,2362.89,2363.21,2362.47,2362.89,948,0.010000000000218279,0.673469,0.326502,0.000028,0.681809,0.318171,0.000019,Long,0.685384,0.370783,1,0.55,0.12,Short,0
2024-07-25 23:30:00,2362.69,2362.69,2362.69,2362.69,2,0.010000000000218279,0.673469,0.326502,0.000028,0.681809,0.318171,0.000019,Long,0.681809,0.363638,1,0.55,0.12
2024-07-25 23:30:00,2362.69,2363.8,2362.11,2362.69,919,0.010000000000218279,0.674886,0.325080,0.000034,0.679732,0.320244,0.000024,Long,0.681809,0.363638,1,0.55,0.12,Long,1
2024-07-25 23:45:00,2363.53,2363.53,2363.53,2363.53,2,0.010000000000218279,0.674886,0.325080,0.000034,0.679732,0.320244,0.000024,Long,0.679732,0.359488,1,0.55,0.12
