time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-16 17:00:00,1913.65,1914.11,1912.96,1913.65,767,0.009999999999990905,0.738899,0.260307,0.000794,0.737395,0.261750,0.000855,Long,0.736750,0.474381,1,0.55,0.12,Short,0
2023-01-16 17:15:00,1913.17,1913.17,1913.17,1913.17,2,0.009999999999990905,0.738899,0.260307,0.000794,0.737395,0.261750,0.000855,Long,0.737395,0.475644,1,0.55,0.12
2023-01-16 17:15:00,1913.17,1913.41,1912.86,1913.17,663,0.009999999999990905,0.742709,0.256547,0.000744,0.738989,0.260189,0.000822,Long,0.737395,0.475644,1,0.55,0.12,Short,0
2023-01-16 17:30:00,1912.98,1912.98,1912.98,1912.98,2,0.009999999999990905,0.742709,0.256547,0.000744,0.738989,0.260189,0.000822,Long,0.738989,0.478800,1,0.55,0.12
2023-01-16 17:30:00,1912.98,1913.68,1912.87,1912.98,772,0.009999999999990905,0.747017,0.252272,0.000711,0.741397,0.257814,0.000788,Long,0.738989,0.478800,1,0.55,0.12,Long,1
2023-01-16 17:45:00,1913.46,1913.46,1913.46,1913.46,2,0.009999999999990905,0.747017,0.252272,0.000711,0.741397,0.257814,0.000788,Long,0.741397,0.483583,1,0.55,0.12
2023-01-16 17:45:00,1913.46,1914.08,1913.15,1913.46,620,0.009999999999990905,0.750028,0.249292,0.000680,0.743986,0.255258,0.000756,Long,0.741397,0.483583,1,0.55,0.12,Long,1
2023-01-16 18:00:00,1913.92,1913.92,1913.92,1913.92,2,0.009999999999990905,0.750028,0.249292,0.000680,0.743986,0.255258,0.000756,Long,0.743986,0.488729,1,0.55,0.12
2023-01-16 18:00:00,1913.92,1914.3,1913.91,1913.92,309,0.009999999999990905,0.751810,0.247538,0.000652,0.746334,0.252942,0.000725,Long,0.743986,0.488729,1,0.55,0.12,Long,1
2023-01-16 18:15:00,1914.13,1914.13,1914.13,1914.13,2,0.009999999999990905,0.751810,0.247538,0.000652,0.746334,0.252942,0.000725,Long,0.746334,0.493392,1,0.55,0.12
2023-01-16 18:15:00,1914.13,1914.28,1913.9,1914.13,313,0.009999999999990905,0.752369,0.247007,0.000623,0.748144,0.251161,0.000694,Long,0.746334,0.493392,1,0.55,0.12,Long,1
2023-01-16 18:30:00,1914.27,1914.27,1914.27,1914.27,2,0.009999999999990905,0.752369,0.247007,0.000623,0.748144,0.251161,0.000694,Long,0.748144,0.496983,1,0.55,0.12
2023-01-16 18:30:00,1914.27,1914.54,1914.06,1914.27,212,0.009999999999990905,0.753528,0.245876,0.000595,0.749759,0.249576,0.000665,Long,0.748144,0.496983,1,0.55,0.12,Long,1
2023-01-16 18:45:00,1914.46,1914.46,1914.46,1914.46,2,0.009999999999990905,0.753528,0.245876,0.000595,0.749759,0.249576,0.000665,Long,0.749759,0.500184,1,0.55,0.12
2023-01-16 18:45:00,1914.46,1914.66,1914.37,1914.46,275,0.009999999999990905,0.755326,0.244101,0.000573,0.751429,0.247934,0.000637,Long,0.749759,0.500184,1,0.55,0.12,Long,1
2023-01-16 19:00:00,1914.54,1914.54,1914.54,1914.54,2,0.009999999999990905,0.755326,0.244101,0.000573,0.751429,0.247934,0.000637,Long,0.751429,0.503496,1,0.55,0.12
2023-01-16 19:00:00,1914.54,1914.61,1914.32,1914.54,233,0.009999999999990905,0.756513,0.242935,0.000552,0.752955,0.246434,0.000612,Long,0.751429,0.503496,1,0.55,0.12,Short,0
2023-01-16 19:15:00,1914.48,1914.48,1914.48,1914.48,2,0.009999999999990905,0.756513,0.242935,0.000552,0.752955,0.246434,0.000612,Long,0.752955,0.506521,1,0.55,0.12
2023-01-16 19:15:00,1914.48,1915.76,1914.43,1914.48,426,0.009999999999990905,0.756801,0.242660,0.000539,0.754108,0.245302,0.000590,Long,0.752955,0.506521,1,0.55,0.12,Long,1
2023-01-16 23:00:00,1915.48,1915.48,1915.48,1915.48,2,0.009999999999990905,0.756801,0.242660,0.000539,0.754108,0.245302,0.000590,Long,0.754108,0.508807,1,0.55,0.12
2023-01-16 23:00:00,1915.48,1916.62,1915.44,1915.48,533,0.009999999999990905,0.756902,0.242569,0.000528,0.754947,0.244482,0.000571,Long,0.754108,0.508807,1,0.55,0.12,Long,1
2023-01-16 23:15:00,1916.4,1916.4,1916.4,1916.4,2,0.009999999999990905,0.756902,0.242569,0.000528,0.754947,0.244482,0.000571,Long,0.754947,0.510464,1,0.55,0.12
2023-01-16 23:15:00,1916.4,1917.06,1916.2,1916.4,514,0.009999999999990905,0.757694,0.241787,0.000518,0.755771,0.243674,0.000555,Long,0.754947,0.510464,1,0.55,0.12,Long,1
2023-01-16 23:30:00,1916.97,1916.97,1916.97,1916.97,2,0.009999999999990905,0.757694,0.241787,0.000518,0.755771,0.243674,0.000555,Long,0.755771,0.512097,1,0.55,0.12
2023-01-16 23:30:00,1916.97,1918.39,1916.88,1916.97,483,0.009999999999990905,0.758045,0.241438,0.000517,0.756453,0.243003,0.000544,Long,0.755771,0.512097,1,0.55,0.12,Long,1
2023-01-16 23:45:00,1918.08,1918.08,1918.08,1918.08,2,0.009999999999990905,0.758045,0.241438,0.000517,0.756453,0.243003,0.000544,Long,0.756453,0.513450,1,0.55,0.12
