time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-20 17:00:00,3038.21,3040.16,3036.1,3038.21,1568,0.010000000000218279,0.407054,0.592946,0.000000,0.406944,0.593055,0.000000,Short,0.593102,0.186205,1,0.55,0.12,Short,1
2025-03-20 17:15:00,3037.19,3037.19,3037.19,3037.19,2,0.010000000000218279,0.407054,0.592946,0.000000,0.406944,0.593055,0.000000,Short,0.593055,0.186111,1,0.55,0.12
2025-03-20 17:15:00,3037.19,3039.49,3034.81,3037.19,1690,0.010000000000218279,0.420861,0.579139,0.000000,0.411119,0.588880,0.000000,Short,0.593055,0.186111,1,0.55,0.12,Short,1
2025-03-20 17:30:00,3035.71,3035.71,3035.71,3035.71,2,0.010000000000218279,0.420861,0.579139,0.000000,0.411119,0.588880,0.000000,Short,0.588880,0.177761,1,0.55,0.12
2025-03-20 17:30:00,3035.71,3039.59,3035.59,3035.71,1750,0.010000000000218279,0.431497,0.568502,0.000000,0.417233,0.582767,0.000000,Short,0.588880,0.177761,1,0.55,0.12,Long,0
2025-03-20 17:45:00,3039.47,3039.47,3039.47,3039.47,2,0.010000000000218279,0.431497,0.568502,0.000000,0.417233,0.582767,0.000000,Short,0.582767,0.165534,1,0.55,0.12
2025-03-20 17:45:00,3039.47,3042,3038.66,3039.47,1536,0.010000000000218279,0.446960,0.553040,0.000000,0.426151,0.573849,0.000000,Short,0.582767,0.165534,1,0.55,0.12,Long,0
2025-03-20 18:00:00,3041.82,3041.82,3041.82,3041.82,2,0.010000000000218279,0.446960,0.553040,0.000000,0.426151,0.573849,0.000000,Short,0.573849,0.147698,1,0.55,0.12
2025-03-20 18:00:00,3041.82,3045.22,3041.01,3041.82,1902,0.010000000000218279,0.454247,0.545753,0.000000,0.434580,0.565420,0.000000,Short,0.573849,0.147698,1,0.55,0.12,Long,0
2025-03-20 18:15:00,3045.18,3045.18,3045.18,3045.18,2,0.010000000000218279,0.454247,0.545753,0.000000,0.434580,0.565420,0.000000,Short,0.565420,0.130840,1,0.55,0.12
2025-03-20 18:15:00,3045.18,3045.28,3042.95,3045.18,1597,0.010000000000218279,0.457785,0.542215,0.000000,0.441541,0.558458,0.000000,Short,0.565420,0.130840,1,0.55,0.12,Short,1
2025-03-20 18:30:00,3044.67,3044.67,3044.67,3044.67,2,0.010000000000218279,0.457785,0.542215,0.000000,0.441541,0.558458,0.000000,Short,0.558458,0.116917,0,0.55,0.12
2025-03-20 18:30:00,3044.67,3044.7,3040.92,3044.67,1561,0.010000000000218279,0.459371,0.540629,0.000000,0.446890,0.553110,0.000000,Short,0.558458,0.116917,0,0.55,0.12,Short,1
2025-03-20 18:45:00,3042.54,3042.54,3042.54,3042.54,2,0.010000000000218279,0.459371,0.540629,0.000000,0.446890,0.553110,0.000000,Short,0.553110,0.106219,0,0.55,0.12
2025-03-20 18:45:00,3042.54,3045.08,3042.42,3042.54,1645,0.010000000000218279,0.458324,0.541676,0.000000,0.450320,0.549680,0.000000,Short,0.553110,0.106219,0,0.55,0.12,Long,0
2025-03-20 19:00:00,3043.24,3043.24,3043.24,3043.24,2,0.010000000000218279,0.458324,0.541676,0.000000,0.450320,0.549680,0.000000,Short,0.549680,0.099359,0,0.55,0.12
2025-03-20 19:00:00,3043.24,3044.55,3043.18,3043.24,1363,0.010000000000218279,0.456620,0.543380,0.000000,0.452210,0.547790,0.000000,Short,0.549680,0.099359,0,0.55,0.12,Long,0
2025-03-20 19:15:00,3043.96,3043.96,3043.96,3043.96,2,0.010000000000218279,0.456620,0.543380,0.000000,0.452210,0.547790,0.000000,Short,0.547790,0.095579,0,0.55,0.12
2025-03-20 19:15:00,3043.96,3045.66,3043.51,3043.96,1373,0.010000000000218279,0.449460,0.550540,0.000000,0.451385,0.548615,0.000000,Short,0.547790,0.095579,0,0.55,0.12,Long,0
2025-03-20 19:30:00,3044.96,3044.96,3044.96,3044.96,2,0.010000000000218279,0.449460,0.550540,0.000000,0.451385,0.548615,0.000000,Short,0.548615,0.097229,0,0.55,0.12
2025-03-20 19:30:00,3044.96,3045.83,3044.32,3044.96,1185,0.010000000000218279,0.446627,0.553373,0.000000,0.449958,0.550042,0.000000,Short,0.548615,0.097229,0,0.55,0.12,Long,0
2025-03-20 19:45:00,3045.41,3045.41,3045.41,3045.41,2,0.010000000000218279,0.446627,0.553373,0.000000,0.449958,0.550042,0.000000,Short,0.550042,0.100084,0,0.55,0.12
2025-03-20 19:45:00,3045.41,3046.06,3044.7,3045.41,1526,0.010000000000218279,0.440250,0.559749,0.000000,0.447046,0.552954,0.000000,Short,0.550042,0.100084,0,0.55,0.12,Short,1
2025-03-20 20:00:00,3044.8,3044.8,3044.8,3044.8,2,0.010000000000218279,0.440250,0.559749,0.000000,0.447046,0.552954,0.000000,Short,0.552954,0.105909,0,0.55,0.12
2025-03-20 20:00:00,3044.8,3045.84,3044.8,3044.8,893,0.010000000000218279,0.439288,0.560711,0.000000,0.444718,0.555281,0.000000,Short,0.552954,0.105909,0,0.55,0.12,Long,0
2025-03-20 20:15:00,3045.46,3045.46,3045.46,3045.46,2,0.010000000000218279,0.439288,0.560711,0.000000,0.444718,0.555281,0.000000,Short,0.555281,0.110563,0,0.55,0.12
2025-03-20 20:15:00,3045.46,3045.46,3044.33,3045.46,798,0.010000000000218279,0.441340,0.558660,0.000000,0.443705,0.556295,0.000000,Short,0.555281,0.110563,0,0.55,0.12,Short,1
2025-03-20 20:30:00,3044.72,3044.72,3044.72,3044.72,2,0.010000000000218279,0.441340,0.558660,0.000000,0.443705,0.556295,0.000000,Short,0.556295,0.112590,0,0.55,0.12
2025-03-20 20:30:00,3044.72,3045.88,3044.67,3044.72,827,0.010000000000218279,0.439120,0.560879,0.000000,0.442329,0.557670,0.000000,Short,0.556295,0.112590,0,0.55,0.12,Long,0
2025-03-20 20:45:00,3044.92,3044.92,3044.92,3044.92,2,0.010000000000218279,0.439120,0.560879,0.000000,0.442329,0.557670,0.000000,Short,0.557670,0.115341,0,0.55,0.12
2025-03-20 20:45:00,3044.92,3045.22,3044.07,3044.92,508,0.010000000000218279,0.435340,0.564660,0.000000,0.440233,0.559767,0.000000,Short,0.557670,0.115341,0,0.55,0.12,Short,1
2025-03-20 22:00:00,3044.49,3044.49,3044.49,3044.49,2,0.010000000000218279,0.435340,0.564660,0.000000,0.440233,0.559767,0.000000,Short,0.559767,0.119534,0,0.55,0.12
2025-03-20 22:00:00,3044.49,3045.05,3044.09,3044.49,355,0.010000000000218279,0.431648,0.568352,0.000000,0.437657,0.562343,0.000000,Short,0.559767,0.119534,0,0.55,0.12,Short,1
2025-03-20 22:15:00,3044.41,3044.41,3044.41,3044.41,2,0.010000000000218279,0.431648,0.568352,0.000000,0.437657,0.562343,0.000000,Short,0.562343,0.124685,1,0.55,0.12
2025-03-20 22:15:00,3044.41,3044.95,3043.71,3044.41,398,0.010000000000218279,0.424578,0.575422,0.000000,0.433733,0.566266,0.000000,Short,0.562343,0.124685,1,0.55,0.12,Long,0
2025-03-20 22:30:00,3044.43,3044.43,3044.43,3044.43,2,0.010000000000218279,0.424578,0.575422,0.000000,0.433733,0.566266,0.000000,Short,0.566266,0.132533,1,0.55,0.12
2025-03-20 22:30:00,3044.43,3044.55,3043.96,3044.43,259,0.010000000000218279,0.420536,0.579464,0.000000,0.429774,0.570226,0.000000,Short,0.566266,0.132533,1,0.55,0.12,Short,1
2025-03-20 22:45:00,3044.02,3044.02,3044.02,3044.02,2,0.010000000000218279,0.420536,0.579464,0.000000,0.429774,0.570226,0.000000,Short,0.570226,0.140451,1,0.55,0.12
2025-03-20 22:45:00,3044.02,3046.42,3043.52,3044.02,389,0.010000000000218279,0.413225,0.586775,0.000000,0.424810,0.575190,0.000000,Short,0.570226,0.140451,1,0.55,0.12,Long,0
2025-03-20 23:00:00,3045.97,3045.97,3045.97,3045.97,2,0.010000000000218279,0.413225,0.586775,0.000000,0.424810,0.575190,0.000000,Short,0.575190,0.150381,1,0.55,0.12
2025-03-20 23:00:00,3045.97,3046.29,3045.01,3045.97,520,0.010000000000218279,0.400697,0.599303,0.000000,0.417576,0.582424,0.000000,Short,0.575190,0.150381,1,0.55,0.12,None,0
2025-03-20 23:15:00,3045.97,3045.97,3045.97,3045.97,2,0.010000000000218279,0.400697,0.599303,0.000000,0.417576,0.582424,0.000000,Short,0.582424,0.164849,1,0.55,0.12
2025-03-20 23:15:00,3045.97,3046.07,3044.74,3045.97,388,0.010000000000218279,0.389542,0.610458,0.000000,0.409166,0.590834,0.000000,Short,0.582424,0.164849,1,0.55,0.12,Short,1
2025-03-20 23:30:00,3044.64,3044.64,3044.64,3044.64,2,0.010000000000218279,0.389542,0.610458,0.000000,0.409166,0.590834,0.000000,Short,0.590834,0.181669,1,0.55,0.12
2025-03-20 23:30:00,3044.64,3045.64,3044.52,3044.64,594,0.010000000000218279,0.376110,0.623890,0.000000,0.399249,0.600751,0.000000,Short,0.590834,0.181669,1,0.55,0.12,Long,0
2025-03-20 23:45:00,3045.17,3045.17,3045.17,3045.17,2,0.010000000000218279,0.376110,0.623890,0.000000,0.399249,0.600751,0.000000,Short,0.600751,0.201502,1,0.55,0.12
