time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-26 17:00:00,1631.32,1631.32,1631.32,1631.32,2,0.009999999999990905,0.823533,0.176185,0.000282,0.825489,0.174219,0.000291,Long,0.825489,0.651270,1,0.55,0.12
2022-09-26 17:00:00,1631.32,1631.34,1625.64,1631.32,3256,0.009999999999990905,0.823684,0.176040,0.000276,0.824948,0.174766,0.000287,Long,0.825489,0.651270,1,0.55,0.12,Short,0
2022-09-26 17:15:00,1625.94,1625.94,1625.94,1625.94,2,0.009999999999990905,0.823684,0.176040,0.000276,0.824948,0.174766,0.000287,Long,0.824948,0.650182,1,0.55,0.12
2022-09-26 17:15:00,1625.94,1627.6,1625.62,1625.94,3379,0.009999999999990905,0.822762,0.176970,0.000268,0.824292,0.175427,0.000281,Long,0.824948,0.650182,1,0.55,0.12,Long,1
2022-09-26 17:30:00,1627.08,1627.08,1627.08,1627.08,2,0.009999999999990905,0.822762,0.176970,0.000268,0.824292,0.175427,0.000281,Long,0.824292,0.648865,1,0.55,0.12
2022-09-26 17:30:00,1627.08,1628.24,1621.82,1627.08,3207,0.009999999999990905,0.823395,0.176349,0.000256,0.824023,0.175703,0.000274,Long,0.824292,0.648865,1,0.55,0.12,Short,0
2022-09-26 17:45:00,1623.3,1623.3,1623.3,1623.3,2,0.009999999999990905,0.823395,0.176349,0.000256,0.824023,0.175703,0.000274,Long,0.824023,0.648320,1,0.55,0.12
2022-09-26 17:45:00,1623.3,1625.92,1623.01,1623.3,2781,0.009999999999990905,0.822821,0.176933,0.000246,0.823662,0.176072,0.000265,Long,0.824023,0.648320,1,0.55,0.12,Long,1
2022-09-26 18:00:00,1624.48,1624.48,1624.48,1624.48,2,0.009999999999990905,0.822821,0.176933,0.000246,0.823662,0.176072,0.000265,Long,0.823662,0.647590,1,0.55,0.12
2022-09-26 18:00:00,1624.48,1626.15,1624.12,1624.48,2597,0.009999999999990905,0.818553,0.181206,0.000241,0.822130,0.177612,0.000258,Long,0.823662,0.647590,1,0.55,0.12,Long,1
2022-09-26 18:15:00,1625.84,1625.84,1625.84,1625.84,2,0.009999999999990905,0.818553,0.181206,0.000241,0.822130,0.177612,0.000258,Long,0.822130,0.644517,1,0.55,0.12
2022-09-26 18:15:00,1625.84,1625.96,1623.2,1625.84,2268,0.009999999999990905,0.815233,0.184535,0.000231,0.820061,0.179689,0.000250,Long,0.822130,0.644517,1,0.55,0.12,Short,0
2022-09-26 18:30:00,1623.42,1623.42,1623.42,1623.42,2,0.009999999999990905,0.815233,0.184535,0.000231,0.820061,0.179689,0.000250,Long,0.820061,0.640371,1,0.55,0.12
2022-09-26 18:30:00,1623.42,1625.09,1622.34,1623.42,2234,0.009999999999990905,0.810459,0.189315,0.000226,0.817180,0.182577,0.000243,Long,0.820061,0.640371,1,0.55,0.12,Long,1
2022-09-26 18:45:00,1623.5,1623.5,1623.5,1623.5,2,0.009999999999990905,0.810459,0.189315,0.000226,0.817180,0.182577,0.000243,Long,0.817180,0.634603,1,0.55,0.12
2022-09-26 18:45:00,1623.5,1627.78,1623.44,1623.5,3011,0.009999999999990905,0.807074,0.192704,0.000222,0.814148,0.185615,0.000237,Long,0.817180,0.634603,1,0.55,0.12,Long,1
2022-09-26 19:00:00,1627.32,1627.32,1627.32,1627.32,2,0.009999999999990905,0.807074,0.192704,0.000222,0.814148,0.185615,0.000237,Long,0.814148,0.628533,1,0.55,0.12
2022-09-26 19:00:00,1627.32,1631.36,1627.23,1627.32,3093,0.009999999999990905,0.805266,0.194516,0.000218,0.811484,0.188285,0.000231,Long,0.814148,0.628533,1,0.55,0.12,Long,1
2022-09-26 19:15:00,1628.06,1628.06,1628.06,1628.06,2,0.009999999999990905,0.805266,0.194516,0.000218,0.811484,0.188285,0.000231,Long,0.811484,0.623198,1,0.55,0.12
2022-09-26 19:15:00,1628.06,1628.53,1626.94,1628.06,2721,0.009999999999990905,0.801378,0.198412,0.000210,0.808452,0.191323,0.000225,Long,0.811484,0.623198,1,0.55,0.12,Short,0
2022-09-26 19:30:00,1627,1627,1627,1627,2,0.009999999999990905,0.801378,0.198412,0.000210,0.808452,0.191323,0.000225,Long,0.808452,0.617129,1,0.55,0.12
2022-09-26 19:30:00,1627,1627.12,1623.8,1627,2390,0.009999999999990905,0.800547,0.199249,0.000204,0.806080,0.193701,0.000219,Long,0.808452,0.617129,1,0.55,0.12,Short,0
2022-09-26 19:45:00,1624.24,1624.24,1624.24,1624.24,2,0.009999999999990905,0.800547,0.199249,0.000204,0.806080,0.193701,0.000219,Long,0.806080,0.612379,1,0.55,0.12
2022-09-26 19:45:00,1624.24,1626.34,1623.94,1624.24,2394,0.009999999999990905,0.797755,0.202043,0.000201,0.803583,0.196204,0.000213,Long,0.806080,0.612379,1,0.55,0.12,Long,1
2022-09-26 20:00:00,1624.35,1624.35,1624.35,1624.35,2,0.009999999999990905,0.797755,0.202043,0.000201,0.803583,0.196204,0.000213,Long,0.803583,0.607379,1,0.55,0.12
2022-09-26 20:00:00,1624.35,1624.53,1623.86,1624.35,915,0.009999999999990905,0.791390,0.208403,0.000207,0.799925,0.199864,0.000211,Long,0.803583,0.607379,1,0.55,0.12,Short,0
2022-09-26 20:15:00,1624.04,1624.04,1624.04,1624.04,2,0.009999999999990905,0.791390,0.208403,0.000207,0.799925,0.199864,0.000211,Long,0.799925,0.600061,1,0.55,0.12
2022-09-26 20:15:00,1624.04,1624.17,1622.04,1624.04,1057,0.009999999999990905,0.787512,0.212277,0.000212,0.796201,0.203588,0.000211,Long,0.799925,0.600061,1,0.55,0.12,Short,0
2022-09-26 20:30:00,1622.46,1622.46,1622.46,1622.46,2,0.009999999999990905,0.787512,0.212277,0.000212,0.796201,0.203588,0.000211,Long,0.796201,0.592613,1,0.55,0.12
2022-09-26 20:30:00,1622.46,1622.46,1621.18,1622.46,797,0.009999999999990905,0.783563,0.216219,0.000218,0.792410,0.207377,0.000213,Long,0.796201,0.592613,1,0.55,0.12,Short,0
2022-09-26 20:45:00,1622.03,1622.03,1622.03,1622.03,2,0.009999999999990905,0.783563,0.216219,0.000218,0.792410,0.207377,0.000213,Long,0.792410,0.585032,1,0.55,0.12
2022-09-26 20:45:00,1622.03,1624.22,1621.68,1622.03,642,0.009999999999990905,0.778042,0.221738,0.000219,0.788099,0.211685,0.000215,Long,0.792410,0.585032,1,0.55,0.12,Long,1
2022-09-26 22:00:00,1623.62,1623.62,1623.62,1623.62,2,0.009999999999990905,0.778042,0.221738,0.000219,0.788099,0.211685,0.000215,Long,0.788099,0.576414,1,0.55,0.12
2022-09-26 22:00:00,1623.62,1625.22,1623.38,1623.62,649,0.009999999999990905,0.773992,0.225792,0.000215,0.783867,0.215917,0.000215,Long,0.788099,0.576414,1,0.55,0.12,Long,1
2022-09-26 22:15:00,1624.86,1624.86,1624.86,1624.86,2,0.009999999999990905,0.773992,0.225792,0.000215,0.783867,0.215917,0.000215,Long,0.783867,0.567950,1,0.55,0.12
2022-09-26 22:15:00,1624.86,1625.18,1623.98,1624.86,599,0.009999999999990905,0.769636,0.230145,0.000219,0.779598,0.220186,0.000216,Long,0.783867,0.567950,1,0.55,0.12,Short,0
2022-09-26 22:30:00,1624.42,1624.42,1624.42,1624.42,2,0.009999999999990905,0.769636,0.230145,0.000219,0.779598,0.220186,0.000216,Long,0.779598,0.559412,1,0.55,0.12
2022-09-26 22:30:00,1624.42,1625.43,1624.42,1624.42,540,0.009999999999990905,0.765732,0.234046,0.000222,0.775438,0.224344,0.000218,Long,0.779598,0.559412,1,0.55,0.12,Long,1
2022-09-26 22:45:00,1625.28,1625.28,1625.28,1625.28,2,0.009999999999990905,0.765732,0.234046,0.000222,0.775438,0.224344,0.000218,Long,0.775438,0.551094,1,0.55,0.12
2022-09-26 22:45:00,1625.28,1627.5,1625.04,1625.28,377,0.009999999999990905,0.764110,0.235662,0.000228,0.772040,0.227739,0.000221,Long,0.775438,0.551094,1,0.55,0.12,Long,1
2022-09-26 23:00:00,1627.48,1627.48,1627.48,1627.48,2,0.009999999999990905,0.764110,0.235662,0.000228,0.772040,0.227739,0.000221,Long,0.772040,0.544300,1,0.55,0.12
2022-09-26 23:00:00,1627.48,1628.7,1626.2,1627.48,730,0.009999999999990905,0.765108,0.234653,0.000238,0.769960,0.229813,0.000226,Long,0.772040,0.544300,1,0.55,0.12,Short,0
2022-09-26 23:15:00,1627.36,1627.36,1627.36,1627.36,2,0.009999999999990905,0.765108,0.234653,0.000238,0.769960,0.229813,0.000226,Long,0.769960,0.540147,1,0.55,0.12
2022-09-26 23:15:00,1627.36,1627.5,1626.06,1627.36,513,0.009999999999990905,0.769958,0.229799,0.000243,0.769960,0.229809,0.000231,Long,0.769960,0.540147,1,0.55,0.12,Short,0
2022-09-26 23:30:00,1626.32,1626.32,1626.32,1626.32,2,0.009999999999990905,0.769958,0.229799,0.000243,0.769960,0.229809,0.000231,Long,0.769960,0.540151,1,0.55,0.12
2022-09-26 23:30:00,1626.32,1627.58,1626.26,1626.32,869,0.009999999999990905,0.775530,0.224220,0.000250,0.771631,0.228132,0.000237,Long,0.769960,0.540151,1,0.55,0.12,Long,1
2022-09-26 23:45:00,1627.27,1627.27,1627.27,1627.27,2,0.009999999999990905,0.775530,0.224220,0.000250,0.771631,0.228132,0.000237,Long,0.771631,0.543498,1,0.55,0.12
