time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-03 17:00:00,2356.58,2356.58,2356.58,2356.58,2,0.010000000000218279,0.698474,0.301456,0.000070,0.692181,0.307743,0.000077,Long,0.692181,0.384438,1,0.55,0.12
2024-07-03 17:00:00,2356.58,2356.85,2353.9,2356.58,2722,0.010000000000218279,0.701962,0.297972,0.000067,0.695115,0.304811,0.000074,Long,0.692181,0.384438,1,0.55,0.12,Short,0
2024-07-03 17:15:00,2356.27,2356.27,2356.27,2356.27,2,0.010000000000218279,0.701962,0.297972,0.000067,0.695115,0.304811,0.000074,Long,0.695115,0.390304,1,0.55,0.12
2024-07-03 17:15:00,2356.27,2360.9,2355.93,2356.27,2596,0.010000000000218279,0.721688,0.278251,0.000061,0.703087,0.296843,0.000070,Long,0.695115,0.390304,1,0.55,0.12,Long,1
2024-07-03 17:30:00,2360.23,2360.23,2360.23,2360.23,2,0.010000000000218279,0.721688,0.278251,0.000061,0.703087,0.296843,0.000070,Long,0.703087,0.406243,1,0.55,0.12
2024-07-03 17:30:00,2360.23,2360.23,2357.69,2360.23,1766,0.010000000000218279,0.725571,0.274373,0.000056,0.709832,0.290102,0.000066,Long,0.703087,0.406243,1,0.55,0.12,Short,0
2024-07-03 17:45:00,2357.84,2357.84,2357.84,2357.84,2,0.010000000000218279,0.725571,0.274373,0.000056,0.709832,0.290102,0.000066,Long,0.709832,0.419730,1,0.55,0.12
2024-07-03 17:45:00,2357.84,2357.9,2355.93,2357.84,1379,0.010000000000218279,0.754052,0.245901,0.000047,0.723098,0.276842,0.000060,Long,0.709832,0.419730,1,0.55,0.12,Short,0
2024-07-03 18:00:00,2356.65,2356.65,2356.65,2356.65,2,0.010000000000218279,0.754052,0.245901,0.000047,0.723098,0.276842,0.000060,Long,0.723098,0.446256,1,0.55,0.12
2024-07-03 18:00:00,2356.65,2357.97,2356.34,2356.65,1276,0.010000000000218279,0.754202,0.245755,0.000043,0.732429,0.267516,0.000055,Long,0.723098,0.446256,1,0.55,0.12,Long,1
2024-07-03 18:15:00,2357.11,2357.11,2357.11,2357.11,2,0.010000000000218279,0.754202,0.245755,0.000043,0.732429,0.267516,0.000055,Long,0.732429,0.464913,1,0.55,0.12
2024-07-03 18:15:00,2357.11,2357.93,2355.81,2357.11,981,0.010000000000218279,0.773057,0.226908,0.000035,0.744618,0.255333,0.000049,Long,0.732429,0.464913,1,0.55,0.12,Short,0
2024-07-03 18:30:00,2356.64,2356.64,2356.64,2356.64,2,0.010000000000218279,0.773057,0.226908,0.000035,0.744618,0.255333,0.000049,Long,0.744618,0.489284,1,0.55,0.12
2024-07-03 18:30:00,2356.64,2356.87,2355.26,2356.64,748,0.010000000000218279,0.769070,0.230899,0.000032,0.751953,0.248003,0.000044,Long,0.744618,0.489284,1,0.55,0.12,Short,0
2024-07-03 18:45:00,2355.65,2355.65,2355.65,2355.65,2,0.010000000000218279,0.769070,0.230899,0.000032,0.751953,0.248003,0.000044,Long,0.751953,0.503950,1,0.55,0.12
2024-07-03 18:45:00,2355.65,2356.94,2355.34,2355.65,878,0.010000000000218279,0.782300,0.217673,0.000026,0.761057,0.238904,0.000039,Long,0.751953,0.503950,1,0.55,0.12,Long,1
2024-07-03 19:00:00,2356.37,2356.37,2356.37,2356.37,2,0.010000000000218279,0.782300,0.217673,0.000026,0.761057,0.238904,0.000039,Long,0.761057,0.522153,1,0.55,0.12
2024-07-03 19:00:00,2356.37,2356.64,2355.47,2356.37,943,0.010000000000218279,0.777035,0.222941,0.000024,0.765851,0.234115,0.000034,Long,0.761057,0.522153,1,0.55,0.12,Long,1
2024-07-03 19:15:00,2356.46,2356.46,2356.46,2356.46,2,0.010000000000218279,0.777035,0.222941,0.000024,0.765851,0.234115,0.000034,Long,0.765851,0.531736,1,0.55,0.12
2024-07-03 19:15:00,2356.46,2356.72,2354.88,2356.46,868,0.010000000000218279,0.772070,0.227909,0.000021,0.767717,0.232253,0.000030,Long,0.765851,0.531736,1,0.55,0.12,Short,0
2024-07-03 19:30:00,2354.97,2354.97,2354.97,2354.97,2,0.010000000000218279,0.772070,0.227909,0.000021,0.767717,0.232253,0.000030,Long,0.767717,0.535463,1,0.55,0.12
2024-07-03 19:30:00,2354.97,2355.6,2354.02,2354.97,719,0.010000000000218279,0.755488,0.244493,0.000019,0.764048,0.235925,0.000027,Long,0.767717,0.535463,1,0.55,0.12,Short,0
2024-07-03 19:45:00,2354.4,2354.4,2354.4,2354.4,2,0.010000000000218279,0.755488,0.244493,0.000019,0.764048,0.235925,0.000027,Long,0.764048,0.528123,1,0.55,0.12
2024-07-03 19:45:00,2354.4,2354.67,2353.75,2354.4,831,0.010000000000218279,0.738927,0.261058,0.000015,0.756512,0.243465,0.000023,Long,0.764048,0.528123,1,0.55,0.12,Short,0
2024-07-03 20:00:00,2354.35,2354.35,2354.35,2354.35,2,0.010000000000218279,0.738927,0.261058,0.000015,0.756512,0.243465,0.000023,Long,0.756512,0.513047,1,0.55,0.12
2024-07-03 20:00:00,2354.35,2355.29,2354.31,2354.35,428,0.010000000000218279,0.728790,0.271197,0.000014,0.748195,0.251784,0.000020,Long,0.756512,0.513047,1,0.55,0.12,Long,1
2024-07-03 20:15:00,2355.04,2355.04,2355.04,2355.04,2,0.010000000000218279,0.728790,0.271197,0.000014,0.748195,0.251784,0.000020,Long,0.748195,0.496411,1,0.55,0.12
2024-07-03 20:15:00,2355.04,2355.26,2354.29,2355.04,373,0.010000000000218279,0.707645,0.292342,0.000013,0.736030,0.263952,0.000018,Long,0.748195,0.496411,1,0.55,0.12,Short,0
2024-07-03 20:30:00,2354.6,2354.6,2354.6,2354.6,2,0.010000000000218279,0.707645,0.292342,0.000013,0.736030,0.263952,0.000018,Long,0.736030,0.472078,1,0.55,0.12
2024-07-03 20:30:00,2354.6,2356.2,2354.59,2354.6,511,0.010000000000218279,0.705892,0.294096,0.000012,0.726989,0.272995,0.000016,Long,0.736030,0.472078,1,0.55,0.12,Long,1
2024-07-03 20:45:00,2355.96,2355.96,2355.96,2355.96,2,0.010000000000218279,0.705892,0.294096,0.000012,0.726989,0.272995,0.000016,Long,0.726989,0.453994,1,0.55,0.12
2024-07-03 20:45:00,2355.96,2356.42,2355.79,2355.96,408,0.010000000000218279,0.689380,0.310608,0.000012,0.715706,0.284279,0.000015,Long,0.726989,0.453994,1,0.55,0.12,Long,1
2024-07-03 22:00:00,2357.28,2357.28,2357.28,2357.28,2,0.010000000000218279,0.689380,0.310608,0.000012,0.715706,0.284279,0.000015,Long,0.715706,0.431427,1,0.55,0.12
2024-07-03 22:00:00,2357.28,2357.28,2356.03,2357.28,631,0.010000000000218279,0.684052,0.315936,0.000012,0.706210,0.293776,0.000014,Long,0.715706,0.431427,1,0.55,0.12,Short,0
2024-07-03 22:15:00,2356.56,2356.56,2356.56,2356.56,2,0.010000000000218279,0.684052,0.315936,0.000012,0.706210,0.293776,0.000014,Long,0.706210,0.412434,1,0.55,0.12
2024-07-03 22:15:00,2356.56,2356.65,2356.15,2356.56,331,0.010000000000218279,0.671050,0.328936,0.000014,0.695662,0.304324,0.000014,Long,0.706210,0.412434,1,0.55,0.12,Long,1
2024-07-03 22:30:00,2356.6,2356.6,2356.6,2356.6,2,0.010000000000218279,0.671050,0.328936,0.000014,0.695662,0.304324,0.000014,Long,0.695662,0.391338,1,0.55,0.12
2024-07-03 22:30:00,2356.6,2357.98,2356.29,2356.6,518,0.010000000000218279,0.670016,0.329969,0.000015,0.687968,0.312018,0.000014,Long,0.695662,0.391338,1,0.55,0.12,Long,1
2024-07-03 22:45:00,2357.82,2357.82,2357.82,2357.82,2,0.010000000000218279,0.670016,0.329969,0.000015,0.687968,0.312018,0.000014,Long,0.687968,0.375950,1,0.55,0.12
2024-07-03 22:45:00,2357.82,2359.27,2357.78,2357.82,496,0.010000000000218279,0.670136,0.329841,0.000023,0.682618,0.317365,0.000017,Long,0.687968,0.375950,1,0.55,0.12,Long,1
2024-07-03 23:00:00,2358.85,2358.85,2358.85,2358.85,2,0.010000000000218279,0.670136,0.329841,0.000023,0.682618,0.317365,0.000017,Long,0.682618,0.365254,1,0.55,0.12
2024-07-03 23:00:00,2358.85,2358.92,2357.71,2358.85,521,0.010000000000218279,0.672072,0.327899,0.000029,0.679454,0.320525,0.000021,Long,0.682618,0.365254,1,0.55,0.12,Short,0
2024-07-03 23:15:00,2358.64,2358.64,2358.64,2358.64,2,0.010000000000218279,0.672072,0.327899,0.000029,0.679454,0.320525,0.000021,Long,0.679454,0.358930,1,0.55,0.12
2024-07-03 23:15:00,2358.64,2358.84,2358.2,2358.64,300,0.010000000000218279,0.680994,0.318969,0.000037,0.679916,0.320058,0.000026,Long,0.679454,0.358930,1,0.55,0.12,Short,0
2024-07-03 23:30:00,2358.57,2358.57,2358.57,2358.57,2,0.010000000000218279,0.680994,0.318969,0.000037,0.679916,0.320058,0.000026,Long,0.679916,0.359858,1,0.55,0.12
2024-07-03 23:30:00,2358.57,2359.61,2358.56,2358.57,350,0.010000000000218279,0.681135,0.318822,0.000043,0.680282,0.319687,0.000031,Long,0.679916,0.359858,1,0.55,0.12,Long,1
2024-07-03 23:45:00,2359.36,2359.36,2359.36,2359.36,2,0.010000000000218279,0.681135,0.318822,0.000043,0.680282,0.319687,0.000031,Long,0.680282,0.360595,1,0.55,0.12
