time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-24 17:00:00,1959.84,1959.84,1959.84,1959.84,2,0.009999999999990905,0.702215,0.296922,0.000863,0.706880,0.292213,0.000907,Long,0.706880,0.414667,1,0.55,0.12
2023-07-24 17:00:00,1959.84,1960.71,1959.36,1959.84,1109,0.009999999999990905,0.708028,0.291171,0.000801,0.707224,0.291900,0.000875,Long,0.706880,0.414667,1,0.55,0.12,Long,1
2023-07-24 17:15:00,1960,1960,1960,1960,2,0.009999999999990905,0.708028,0.291171,0.000801,0.707224,0.291900,0.000875,Long,0.707224,0.415324,1,0.55,0.12
2023-07-24 17:15:00,1960,1960.57,1959.51,1960,1191,0.009999999999990905,0.721655,0.277628,0.000717,0.711554,0.287619,0.000828,Long,0.707224,0.415324,1,0.55,0.12,Long,1
2023-07-24 17:30:00,1960.32,1960.32,1960.32,1960.32,2,0.009999999999990905,0.721655,0.277628,0.000717,0.711554,0.287619,0.000828,Long,0.711554,0.423935,1,0.55,0.12
2023-07-24 17:30:00,1960.32,1960.32,1959.24,1960.32,1318,0.009999999999990905,0.747138,0.252261,0.000601,0.722229,0.277011,0.000760,Long,0.711554,0.423935,1,0.55,0.12,Short,0
2023-07-24 17:45:00,1959.59,1959.59,1959.59,1959.59,2,0.009999999999990905,0.747138,0.252261,0.000601,0.722229,0.277011,0.000760,Long,0.722229,0.445218,1,0.55,0.12
2023-07-24 17:45:00,1959.59,1959.87,1958.91,1959.59,1039,0.009999999999990905,0.758502,0.240954,0.000544,0.733111,0.266194,0.000695,Long,0.722229,0.445218,1,0.55,0.12,Short,0
2023-07-24 18:00:00,1959.12,1959.12,1959.12,1959.12,2,0.009999999999990905,0.758502,0.240954,0.000544,0.733111,0.266194,0.000695,Long,0.733111,0.466917,1,0.55,0.12
2023-07-24 18:00:00,1959.12,1959.2,1955.12,1959.12,1601,0.009999999999990905,0.770496,0.229005,0.000498,0.744327,0.255037,0.000636,Long,0.733111,0.466917,1,0.55,0.12,Short,0
2023-07-24 18:15:00,1955.23,1955.23,1955.23,1955.23,2,0.009999999999990905,0.770496,0.229005,0.000498,0.744327,0.255037,0.000636,Long,0.744327,0.489289,1,0.55,0.12
2023-07-24 18:15:00,1955.23,1956.18,1954.03,1955.23,1590,0.009999999999990905,0.779950,0.219583,0.000467,0.755013,0.244401,0.000585,Long,0.744327,0.489289,1,0.55,0.12,Long,1
2023-07-24 18:30:00,1955.44,1955.44,1955.44,1955.44,2,0.009999999999990905,0.779950,0.219583,0.000467,0.755013,0.244401,0.000585,Long,0.755013,0.510612,1,0.55,0.12
2023-07-24 18:30:00,1955.44,1956.63,1955.3,1955.44,946,0.009999999999990905,0.787474,0.212089,0.000437,0.764751,0.234708,0.000541,Long,0.755013,0.510612,1,0.55,0.12,Long,1
2023-07-24 18:45:00,1955.76,1955.76,1955.76,1955.76,2,0.009999999999990905,0.787474,0.212089,0.000437,0.764751,0.234708,0.000541,Long,0.764751,0.530044,1,0.55,0.12
2023-07-24 18:45:00,1955.76,1955.91,1954.48,1955.76,986,0.009999999999990905,0.790634,0.208945,0.000421,0.772516,0.226979,0.000505,Long,0.764751,0.530044,1,0.55,0.12,Short,0
2023-07-24 19:00:00,1955.08,1955.08,1955.08,1955.08,2,0.009999999999990905,0.790634,0.208945,0.000421,0.772516,0.226979,0.000505,Long,0.772516,0.545537,1,0.55,0.12
2023-07-24 19:00:00,1955.08,1955.11,1953.6,1955.08,1013,0.009999999999990905,0.792508,0.207079,0.000412,0.778514,0.221009,0.000477,Long,0.772516,0.545537,1,0.55,0.12,Short,0
2023-07-24 19:15:00,1953.61,1953.61,1953.61,1953.61,2,0.009999999999990905,0.792508,0.207079,0.000412,0.778514,0.221009,0.000477,Long,0.778514,0.557505,1,0.55,0.12
2023-07-24 19:15:00,1953.61,1954.13,1953.4,1953.61,1001,0.009999999999990905,0.788992,0.210597,0.000411,0.781657,0.217885,0.000457,Long,0.778514,0.557505,1,0.55,0.12,Short,0
2023-07-24 19:30:00,1953.6,1953.6,1953.6,1953.6,2,0.009999999999990905,0.788992,0.210597,0.000411,0.781657,0.217885,0.000457,Long,0.781657,0.563772,1,0.55,0.12
2023-07-24 19:30:00,1953.6,1954.51,1953.59,1953.6,997,0.009999999999990905,0.779589,0.220001,0.000411,0.781037,0.218520,0.000443,Long,0.781657,0.563772,1,0.55,0.12,Long,1
2023-07-24 19:45:00,1953.92,1953.92,1953.92,1953.92,2,0.009999999999990905,0.779589,0.220001,0.000411,0.781037,0.218520,0.000443,Long,0.781037,0.562517,1,0.55,0.12
2023-07-24 19:45:00,1953.92,1954.68,1953.69,1953.92,1022,0.009999999999990905,0.779326,0.220270,0.000403,0.780524,0.219045,0.000431,Long,0.781037,0.562517,1,0.55,0.12,Long,1
2023-07-24 20:00:00,1954.37,1954.37,1954.37,1954.37,2,0.009999999999990905,0.779326,0.220270,0.000403,0.780524,0.219045,0.000431,Long,0.780524,0.561479,1,0.55,0.12
2023-07-24 20:00:00,1954.37,1954.74,1954.14,1954.37,574,0.009999999999990905,0.775475,0.224134,0.000391,0.779009,0.220572,0.000419,Long,0.780524,0.561479,1,0.55,0.12,Long,1
2023-07-24 20:15:00,1954.59,1954.59,1954.59,1954.59,2,0.009999999999990905,0.775475,0.224134,0.000391,0.779009,0.220572,0.000419,Long,0.779009,0.558437,1,0.55,0.12
2023-07-24 20:15:00,1954.59,1955.39,1954.59,1954.59,443,0.009999999999990905,0.772240,0.227381,0.000379,0.776978,0.222615,0.000407,Long,0.779009,0.558437,1,0.55,0.12,Long,1
2023-07-24 20:30:00,1955.18,1955.18,1955.18,1955.18,2,0.009999999999990905,0.772240,0.227381,0.000379,0.776978,0.222615,0.000407,Long,0.776978,0.554364,1,0.55,0.12
2023-07-24 20:30:00,1955.18,1955.52,1954.56,1955.18,411,0.009999999999990905,0.774393,0.225242,0.000364,0.776203,0.223403,0.000394,Long,0.776978,0.554364,1,0.55,0.12,Short,0
2023-07-24 20:45:00,1954.7,1954.7,1954.7,1954.7,2,0.009999999999990905,0.774393,0.225242,0.000364,0.776203,0.223403,0.000394,Long,0.776203,0.552800,1,0.55,0.12
2023-07-24 20:45:00,1954.7,1955.02,1954.24,1954.7,395,0.009999999999990905,0.775708,0.223933,0.000359,0.776055,0.223562,0.000384,Long,0.776203,0.552800,1,0.55,0.12,Long,1
2023-07-24 22:00:00,1955.28,1955.28,1955.28,1955.28,2,0.009999999999990905,0.775708,0.223933,0.000359,0.776055,0.223562,0.000384,Long,0.776055,0.552493,1,0.55,0.12
2023-07-24 22:00:00,1955.28,1955.41,1954.87,1955.28,479,0.009999999999990905,0.775308,0.224333,0.000359,0.775830,0.223793,0.000376,Long,0.776055,0.552493,1,0.55,0.12,Short,0
2023-07-24 22:15:00,1955.24,1955.24,1955.24,1955.24,2,0.009999999999990905,0.775308,0.224333,0.000359,0.775830,0.223793,0.000376,Long,0.775830,0.552037,1,0.55,0.12
2023-07-24 22:15:00,1955.24,1955.24,1954.79,1955.24,244,0.009999999999990905,0.772401,0.227213,0.000386,0.774802,0.224819,0.000379,Long,0.775830,0.552037,1,0.55,0.12,Short,0
2023-07-24 22:30:00,1955.15,1955.15,1955.15,1955.15,2,0.009999999999990905,0.772401,0.227213,0.000386,0.774802,0.224819,0.000379,Long,0.774802,0.549982,1,0.55,0.12
2023-07-24 22:30:00,1955.15,1955.15,1954.81,1955.15,237,0.009999999999990905,0.766068,0.233474,0.000458,0.772182,0.227416,0.000403,Long,0.774802,0.549982,1,0.55,0.12,Short,0
2023-07-24 22:45:00,1955.06,1955.06,1955.06,1955.06,2,0.009999999999990905,0.766068,0.233474,0.000458,0.772182,0.227416,0.000403,Long,0.772182,0.544766,1,0.55,0.12
2023-07-24 22:45:00,1955.06,1955.26,1954.95,1955.06,182,0.009999999999990905,0.758184,0.241343,0.000473,0.767982,0.231594,0.000424,Long,0.772182,0.544766,1,0.55,0.12,Short,0
2023-07-24 23:00:00,1954.92,1954.92,1954.92,1954.92,2,0.009999999999990905,0.758184,0.241343,0.000473,0.767982,0.231594,0.000424,Long,0.767982,0.536389,1,0.55,0.12
2023-07-24 23:00:00,1954.92,1954.92,1953.8,1954.92,552,0.009999999999990905,0.748676,0.250824,0.000500,0.762190,0.237363,0.000447,Long,0.767982,0.536389,1,0.55,0.12,Short,0
2023-07-24 23:15:00,1954.2,1954.2,1954.2,1954.2,2,0.009999999999990905,0.748676,0.250824,0.000500,0.762190,0.237363,0.000447,Long,0.762190,0.524827,1,0.55,0.12
2023-07-24 23:15:00,1954.2,1954.42,1953.22,1954.2,302,0.009999999999990905,0.738134,0.261345,0.000521,0.754973,0.244557,0.000469,Long,0.762190,0.524827,1,0.55,0.12,Short,0
2023-07-24 23:30:00,1953.99,1953.99,1953.99,1953.99,2,0.009999999999990905,0.738134,0.261345,0.000521,0.754973,0.244557,0.000469,Long,0.754973,0.510416,1,0.55,0.12
2023-07-24 23:30:00,1953.99,1954.42,1953.72,1953.99,408,0.009999999999990905,0.726564,0.272908,0.000528,0.746451,0.253063,0.000487,Long,0.754973,0.510416,1,0.55,0.12,Long,1
2023-07-24 23:45:00,1954.28,1954.28,1954.28,1954.28,2,0.009999999999990905,0.726564,0.272908,0.000528,0.746451,0.253063,0.000487,Long,0.746451,0.493388,1,0.55,0.12
