time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-02 17:00:00,3371.79,3371.79,3371.79,3371.79,2,0.010000000000218279,0.350261,0.649739,0.000000,0.339782,0.660218,0.000000,Short,0.660218,0.320436,1,0.55,0.12
2025-06-02 17:00:00,3371.79,3375.66,3371.55,3371.79,2262,0.010000000000218279,0.353916,0.646084,0.000000,0.344022,0.655978,0.000000,Short,0.660218,0.320436,1,0.55,0.12,Long,0
2025-06-02 17:15:00,3374.78,3374.78,3374.78,3374.78,2,0.010000000000218279,0.353916,0.646084,0.000000,0.344022,0.655978,0.000000,Short,0.655978,0.311956,1,0.55,0.12
2025-06-02 17:15:00,3374.78,3375.37,3371.4,3374.78,2421,0.010000000000218279,0.366374,0.633626,0.000000,0.350728,0.649272,0.000000,Short,0.655978,0.311956,1,0.55,0.12,Short,1
2025-06-02 17:30:00,3372.31,3372.31,3372.31,3372.31,2,0.010000000000218279,0.366374,0.633626,0.000000,0.350728,0.649272,0.000000,Short,0.649272,0.298545,1,0.55,0.12
2025-06-02 17:30:00,3372.31,3375.12,3372.23,3372.31,2215,0.010000000000218279,0.387215,0.612785,0.000000,0.361674,0.638326,0.000000,Short,0.649272,0.298545,1,0.55,0.12,Long,0
2025-06-02 17:45:00,3374.89,3374.89,3374.89,3374.89,2,0.010000000000218279,0.387215,0.612785,0.000000,0.361674,0.638326,0.000000,Short,0.638326,0.276652,1,0.55,0.12
2025-06-02 17:45:00,3374.89,3376.02,3373.26,3374.89,2214,0.010000000000218279,0.410374,0.589626,0.000000,0.376284,0.623716,0.000000,Short,0.638326,0.276652,1,0.55,0.12,Short,1
2025-06-02 18:00:00,3374.45,3374.45,3374.45,3374.45,2,0.010000000000218279,0.410374,0.589626,0.000000,0.376284,0.623716,0.000000,Short,0.623716,0.247432,1,0.55,0.12
2025-06-02 18:00:00,3374.45,3374.56,3371.34,3374.45,2201,0.010000000000218279,0.432760,0.567240,0.000000,0.393227,0.606773,0.000000,Short,0.623716,0.247432,1,0.55,0.12,Short,1
2025-06-02 18:15:00,3373.53,3373.53,3373.53,3373.53,2,0.010000000000218279,0.432760,0.567240,0.000000,0.393227,0.606773,0.000000,Short,0.606773,0.213546,1,0.55,0.12
2025-06-02 18:15:00,3373.53,3373.59,3370.87,3373.53,2076,0.010000000000218279,0.447863,0.552137,0.000000,0.409618,0.590382,0.000000,Short,0.606773,0.213546,1,0.55,0.12,Short,1
2025-06-02 18:30:00,3372.09,3372.09,3372.09,3372.09,2,0.010000000000218279,0.447863,0.552137,0.000000,0.409618,0.590382,0.000000,Short,0.590382,0.180765,1,0.55,0.12
2025-06-02 18:30:00,3372.09,3377.74,3371.48,3372.09,2086,0.010000000000218279,0.455938,0.544062,0.000000,0.423514,0.576486,0.000000,Short,0.590382,0.180765,1,0.55,0.12,Long,0
2025-06-02 18:45:00,3377.28,3377.28,3377.28,3377.28,2,0.010000000000218279,0.455938,0.544062,0.000000,0.423514,0.576486,0.000000,Short,0.576486,0.152972,1,0.55,0.12
2025-06-02 18:45:00,3377.28,3380.04,3377,3377.28,1950,0.010000000000218279,0.461975,0.538025,0.000000,0.435052,0.564948,0.000000,Short,0.576486,0.152972,1,0.55,0.12,Long,0
2025-06-02 19:00:00,3379.23,3379.23,3379.23,3379.23,2,0.010000000000218279,0.461975,0.538025,0.000000,0.435052,0.564948,0.000000,Short,0.564948,0.129896,1,0.55,0.12
2025-06-02 19:00:00,3379.23,3380.41,3377.95,3379.23,1804,0.010000000000218279,0.467004,0.532996,0.000000,0.444638,0.555362,0.000000,Short,0.564948,0.129896,1,0.55,0.12,Long,0
2025-06-02 19:15:00,3379.57,3379.57,3379.57,3379.57,2,0.010000000000218279,0.467004,0.532996,0.000000,0.444638,0.555362,0.000000,Short,0.555362,0.110725,0,0.55,0.12
2025-06-02 19:15:00,3379.57,3380.2,3378.84,3379.57,1501,0.010000000000218279,0.452769,0.547231,0.000000,0.447077,0.552923,0.000000,Short,0.555362,0.110725,0,0.55,0.12,Short,1
2025-06-02 19:30:00,3378.92,3378.92,3378.92,3378.92,2,0.010000000000218279,0.452769,0.547231,0.000000,0.447077,0.552923,0.000000,Short,0.552923,0.105846,0,0.55,0.12
2025-06-02 19:30:00,3378.92,3380.8,3378.52,3378.92,1799,0.010000000000218279,0.431396,0.568604,0.000000,0.442373,0.557627,0.000000,Short,0.552923,0.105846,0,0.55,0.12,Long,0
2025-06-02 19:45:00,3380.51,3380.51,3380.51,3380.51,2,0.010000000000218279,0.431396,0.568604,0.000000,0.442373,0.557627,0.000000,Short,0.557627,0.115255,0,0.55,0.12
2025-06-02 19:45:00,3380.51,3382.32,3380.1,3380.51,2104,0.010000000000218279,0.415457,0.584543,0.000000,0.434298,0.565702,0.000000,Short,0.557627,0.115255,0,0.55,0.12,Long,0
2025-06-02 20:00:00,3381.54,3381.54,3381.54,3381.54,2,0.010000000000218279,0.415457,0.584543,0.000000,0.434298,0.565702,0.000000,Short,0.565702,0.131404,1,0.55,0.12
2025-06-02 20:00:00,3381.54,3381.9,3378.46,3381.54,1674,0.010000000000218279,0.399911,0.600089,0.000000,0.423982,0.576018,0.000000,Short,0.565702,0.131404,1,0.55,0.12,Short,1
2025-06-02 20:15:00,3380.24,3380.24,3380.24,3380.24,2,0.010000000000218279,0.399911,0.600089,0.000000,0.423982,0.576018,0.000000,Short,0.576018,0.152036,1,0.55,0.12
2025-06-02 20:15:00,3380.24,3381.9,3379.83,3380.24,818,0.010000000000218279,0.387649,0.612351,0.000000,0.413082,0.586918,0.000000,Short,0.576018,0.152036,1,0.55,0.12,Short,1
2025-06-02 20:30:00,3379.97,3379.97,3379.97,3379.97,2,0.010000000000218279,0.387649,0.612351,0.000000,0.413082,0.586918,0.000000,Short,0.586918,0.173836,1,0.55,0.12
2025-06-02 20:30:00,3379.97,3380.88,3379.02,3379.97,1126,0.010000000000218279,0.368585,0.631415,0.000000,0.399733,0.600267,0.000000,Short,0.586918,0.173836,1,0.55,0.12,Long,0
2025-06-02 20:45:00,3380.54,3380.54,3380.54,3380.54,2,0.010000000000218279,0.368585,0.631415,0.000000,0.399733,0.600267,0.000000,Short,0.600267,0.200534,1,0.55,0.12
2025-06-02 20:45:00,3380.54,3382.78,3380.24,3380.54,1050,0.010000000000218279,0.351552,0.648448,0.000000,0.385279,0.614721,0.000000,Short,0.600267,0.200534,1,0.55,0.12,Long,0
2025-06-02 22:00:00,3384.6,3384.6,3384.6,3384.6,2,0.010000000000218279,0.351552,0.648448,0.000000,0.385279,0.614721,0.000000,Short,0.614721,0.229443,1,0.55,0.12
2025-06-02 22:00:00,3384.6,3386.69,3383.19,3384.6,1503,0.010000000000218279,0.342742,0.657258,0.000000,0.372518,0.627482,0.000000,Short,0.614721,0.229443,1,0.55,0.12,Long,0
2025-06-02 22:15:00,3386.44,3386.44,3386.44,3386.44,2,0.010000000000218279,0.342742,0.657258,0.000000,0.372518,0.627482,0.000000,Short,0.627482,0.254965,1,0.55,0.12
2025-06-02 22:15:00,3386.44,3391.56,3385.58,3386.44,1882,0.010000000000218279,0.334004,0.665996,0.000000,0.360963,0.639037,0.000000,Short,0.627482,0.254965,1,0.55,0.12,Long,0
2025-06-02 22:30:00,3389.81,3389.81,3389.81,3389.81,2,0.010000000000218279,0.334004,0.665996,0.000000,0.360963,0.639037,0.000000,Short,0.639037,0.278073,1,0.55,0.12
2025-06-02 22:30:00,3389.81,3390.76,3388.32,3389.81,1476,0.010000000000218279,0.332607,0.667393,0.000000,0.352456,0.647544,0.000000,Short,0.639037,0.278073,1,0.55,0.12,Short,1
2025-06-02 22:45:00,3389.17,3389.17,3389.17,3389.17,2,0.010000000000218279,0.332607,0.667393,0.000000,0.352456,0.647544,0.000000,Short,0.647544,0.295087,1,0.55,0.12
2025-06-02 22:45:00,3389.17,3389.98,3388.94,3389.17,851,0.010000000000218279,0.333090,0.666910,0.000000,0.346646,0.653354,0.000000,Short,0.647544,0.295087,1,0.55,0.12,Long,0
2025-06-02 23:00:00,3390.07,3390.07,3390.07,3390.07,2,0.010000000000218279,0.333090,0.666910,0.000000,0.346646,0.653354,0.000000,Short,0.653354,0.306707,1,0.55,0.12
2025-06-02 23:00:00,3390.07,3390.53,3388.19,3390.07,1025,0.010000000000218279,0.324306,0.675694,0.000000,0.339944,0.660056,0.000000,Short,0.653354,0.306707,1,0.55,0.12,Short,1
2025-06-02 23:15:00,3388.89,3388.89,3388.89,3388.89,2,0.010000000000218279,0.324306,0.675694,0.000000,0.339944,0.660056,0.000000,Short,0.660056,0.320112,1,0.55,0.12
2025-06-02 23:15:00,3388.89,3392.17,3385.02,3388.89,1214,0.010000000000218279,0.316758,0.683242,0.000000,0.332988,0.667012,0.000000,Short,0.660056,0.320112,1,0.55,0.12,Short,1
2025-06-02 23:30:00,3385.99,3385.99,3385.99,3385.99,2,0.010000000000218279,0.316758,0.683242,0.000000,0.332988,0.667012,0.000000,Short,0.667012,0.334023,1,0.55,0.12
2025-06-02 23:30:00,3385.99,3388.27,3383.19,3385.99,1677,0.010000000000218279,0.306336,0.693664,0.000000,0.324993,0.675007,0.000000,Short,0.667012,0.334023,1,0.55,0.12,Long,0
2025-06-02 23:45:00,3386.66,3386.66,3386.66,3386.66,2,0.010000000000218279,0.306336,0.693664,0.000000,0.324993,0.675007,0.000000,Short,0.675007,0.350015,1,0.55,0.12
