time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-05 17:00:00,3354.07,3354.07,3354.07,3354.07,2,0.010000000000218279,0.448533,0.551467,0.000000,0.425118,0.574882,0.000000,Short,0.574882,0.149764,1,0.55,0.12
2025-06-05 17:00:00,3354.07,3354.79,3348.93,3354.07,2796,0.010000000000218279,0.458008,0.541992,0.000000,0.434985,0.565015,0.000000,Short,0.574882,0.149764,1,0.55,0.12,Short,1
2025-06-05 17:15:00,3350.01,3350.01,3350.01,3350.01,2,0.010000000000218279,0.458008,0.541992,0.000000,0.434985,0.565015,0.000000,Short,0.565015,0.130030,1,0.55,0.12
2025-06-05 17:15:00,3350.01,3354.39,3349.8,3350.01,2734,0.010000000000218279,0.473996,0.526004,0.000000,0.446688,0.553312,0.000000,Short,0.565015,0.130030,1,0.55,0.12,Long,0
2025-06-05 17:30:00,3352.46,3352.46,3352.46,3352.46,2,0.010000000000218279,0.473996,0.526004,0.000000,0.446688,0.553312,0.000000,Short,0.553312,0.106623,0,0.55,0.12
2025-06-05 17:30:00,3352.46,3353.44,3350.58,3352.46,2202,0.010000000000218279,0.491584,0.508416,0.000000,0.460157,0.539843,0.000000,Short,0.553312,0.106623,0,0.55,0.12,Short,1
2025-06-05 17:45:00,3352.43,3352.43,3352.43,3352.43,2,0.010000000000218279,0.491584,0.508416,0.000000,0.460157,0.539843,0.000000,Short,0.539843,0.079686,0,0.55,0.12
2025-06-05 17:45:00,3352.43,3354.22,3350.11,3352.43,2249,0.010000000000218279,0.506407,0.493593,0.000000,0.474032,0.525968,0.000000,Short,0.539843,0.079686,0,0.55,0.12,Long,0
2025-06-05 18:00:00,3353.98,3353.98,3353.98,3353.98,2,0.010000000000218279,0.506407,0.493593,0.000000,0.474032,0.525968,0.000000,Short,0.525968,0.051936,0,0.55,0.12
2025-06-05 18:00:00,3353.98,3354.28,3351.03,3353.98,2194,0.010000000000218279,0.519228,0.480772,0.000000,0.487591,0.512409,0.000000,Short,0.525968,0.051936,0,0.55,0.12,Short,1
2025-06-05 18:15:00,3351.91,3351.91,3351.91,3351.91,2,0.010000000000218279,0.519228,0.480772,0.000000,0.487591,0.512409,0.000000,Short,0.512409,0.024818,0,0.55,0.12
2025-06-05 18:15:00,3351.91,3355.63,3350.52,3351.91,2077,0.010000000000218279,0.532075,0.467925,0.000000,0.500936,0.499064,0.000000,Short,0.512409,0.024818,0,0.55,0.12,Long,0
2025-06-05 18:30:00,3355.32,3355.32,3355.32,3355.32,2,0.010000000000218279,0.532075,0.467925,0.000000,0.500936,0.499064,0.000000,Long,0.500936,0.001872,0,0.55,0.12
2025-06-05 18:30:00,3355.32,3355.85,3353.85,3355.32,2081,0.010000000000218279,0.538426,0.461574,0.000000,0.512183,0.487817,0.000000,Long,0.500936,0.001872,0,0.55,0.12,Short,0
2025-06-05 18:45:00,3354.03,3354.03,3354.03,3354.03,2,0.010000000000218279,0.538426,0.461574,0.000000,0.512183,0.487817,0.000000,Long,0.512183,0.024366,0,0.55,0.12
2025-06-05 18:45:00,3354.03,3355.93,3352.78,3354.03,2190,0.010000000000218279,0.538138,0.461862,0.000000,0.519970,0.480030,0.000000,Long,0.512183,0.024366,0,0.55,0.12,Short,0
2025-06-05 19:00:00,3353.59,3353.59,3353.59,3353.59,2,0.010000000000218279,0.538138,0.461862,0.000000,0.519970,0.480030,0.000000,Long,0.519970,0.039939,0,0.55,0.12
2025-06-05 19:00:00,3353.59,3357.22,3353.17,3353.59,2297,0.010000000000218279,0.531431,0.468569,0.000000,0.523408,0.476592,0.000000,Long,0.519970,0.039939,0,0.55,0.12,Long,1
2025-06-05 19:15:00,3356.27,3356.27,3356.27,3356.27,2,0.010000000000218279,0.531431,0.468569,0.000000,0.523408,0.476592,0.000000,Long,0.523408,0.046816,0,0.55,0.12
2025-06-05 19:15:00,3356.27,3361.37,3354.97,3356.27,2676,0.010000000000218279,0.522713,0.477287,0.000000,0.523199,0.476801,0.000000,Long,0.523408,0.046816,0,0.55,0.12,Long,1
2025-06-05 19:30:00,3357.83,3357.83,3357.83,3357.83,2,0.010000000000218279,0.522713,0.477287,0.000000,0.523199,0.476801,0.000000,Long,0.523199,0.046399,0,0.55,0.12
2025-06-05 19:30:00,3357.83,3358.07,3355.28,3357.83,2397,0.010000000000218279,0.525137,0.474863,0.000000,0.523781,0.476219,0.000000,Long,0.523199,0.046399,0,0.55,0.12,Short,0
2025-06-05 19:45:00,3357.14,3357.14,3357.14,3357.14,2,0.010000000000218279,0.525137,0.474863,0.000000,0.523781,0.476219,0.000000,Long,0.523781,0.047561,0,0.55,0.12
2025-06-05 19:45:00,3357.14,3358.89,3352.88,3357.14,2754,0.010000000000218279,0.518825,0.481175,0.000000,0.522294,0.477706,0.000000,Long,0.523781,0.047561,0,0.55,0.12,Short,0
2025-06-05 20:00:00,3356.65,3356.65,3356.65,3356.65,2,0.010000000000218279,0.518825,0.481175,0.000000,0.522294,0.477706,0.000000,Long,0.522294,0.044588,0,0.55,0.12
2025-06-05 20:00:00,3356.65,3357.72,3355.89,3356.65,1521,0.010000000000218279,0.514342,0.485658,0.000000,0.519908,0.480092,0.000000,Long,0.522294,0.044588,0,0.55,0.12,Long,1
2025-06-05 20:15:00,3356.67,3356.67,3356.67,3356.67,2,0.010000000000218279,0.514342,0.485658,0.000000,0.519908,0.480092,0.000000,Long,0.519908,0.039817,0,0.55,0.12
2025-06-05 20:15:00,3356.67,3357.04,3353.27,3356.67,1549,0.010000000000218279,0.495980,0.504021,0.000000,0.512730,0.487270,0.000000,Long,0.519908,0.039817,0,0.55,0.12,Short,0
2025-06-05 20:30:00,3353.84,3353.84,3353.84,3353.84,2,0.010000000000218279,0.495980,0.504021,0.000000,0.512730,0.487270,0.000000,Long,0.512730,0.025459,0,0.55,0.12
2025-06-05 20:30:00,3353.84,3355.54,3353.62,3353.84,953,0.010000000000218279,0.494841,0.505159,0.000000,0.507363,0.492637,0.000000,Long,0.512730,0.025459,0,0.55,0.12,Long,1
2025-06-05 20:45:00,3354.23,3354.23,3354.23,3354.23,2,0.010000000000218279,0.494841,0.505159,0.000000,0.507363,0.492637,0.000000,Long,0.507363,0.014726,0,0.55,0.12
2025-06-05 20:45:00,3354.23,3354.36,3351.96,3354.23,906,0.010000000000218279,0.483166,0.516834,0.000000,0.500104,0.499896,0.000000,Long,0.507363,0.014726,0,0.55,0.12,Long,1
2025-06-05 22:00:00,3354.84,3354.84,3354.84,3354.84,2,0.010000000000218279,0.483166,0.516834,0.000000,0.500104,0.499896,0.000000,Long,0.500104,0.000208,0,0.55,0.12
2025-06-05 22:00:00,3354.84,3356.41,3354.27,3354.84,864,0.010000000000218279,0.469324,0.530676,0.000000,0.490870,0.509130,0.000000,Long,0.500104,0.000208,0,0.55,0.12,Long,1
2025-06-05 22:15:00,3356.03,3356.03,3356.03,3356.03,2,0.010000000000218279,0.469324,0.530676,0.000000,0.490870,0.509130,0.000000,Short,0.509130,0.018260,0,0.55,0.12
2025-06-05 22:15:00,3356.03,3363.37,3356.03,3356.03,2042,0.010000000000218279,0.434880,0.565120,0.000000,0.474073,0.525927,0.000000,Short,0.509130,0.018260,0,0.55,0.12,Long,0
2025-06-05 22:30:00,3360.74,3360.74,3360.74,3360.74,2,0.010000000000218279,0.434880,0.565120,0.000000,0.474073,0.525927,0.000000,Short,0.525927,0.051854,0,0.55,0.12
2025-06-05 22:30:00,3360.74,3361.48,3357.23,3360.74,1861,0.010000000000218279,0.399896,0.600104,0.000000,0.451820,0.548180,0.000000,Short,0.525927,0.051854,0,0.55,0.12,Short,1
2025-06-05 22:45:00,3358.64,3358.64,3358.64,3358.64,2,0.010000000000218279,0.399896,0.600104,0.000000,0.451820,0.548180,0.000000,Short,0.548180,0.096361,0,0.55,0.12
2025-06-05 22:45:00,3358.64,3361.63,3358.54,3358.64,1671,0.010000000000218279,0.375827,0.624173,0.000000,0.429022,0.570978,0.000000,Short,0.548180,0.096361,0,0.55,0.12,Long,0
2025-06-05 23:00:00,3359.06,3359.06,3359.06,3359.06,2,0.010000000000218279,0.375827,0.624173,0.000000,0.429022,0.570978,0.000000,Short,0.570978,0.141956,1,0.55,0.12
2025-06-05 23:00:00,3359.06,3360.99,3358.77,3359.06,1303,0.010000000000218279,0.347380,0.652620,0.000000,0.404529,0.595471,0.000000,Short,0.570978,0.141956,1,0.55,0.12,Long,0
2025-06-05 23:15:00,3359.72,3359.72,3359.72,3359.72,2,0.010000000000218279,0.347380,0.652620,0.000000,0.404529,0.595471,0.000000,Short,0.595471,0.190941,1,0.55,0.12
2025-06-05 23:15:00,3359.72,3360.55,3359.07,3359.72,957,0.010000000000218279,0.332415,0.667585,0.000000,0.382895,0.617105,0.000000,Short,0.595471,0.190941,1,0.55,0.12,Short,1
2025-06-05 23:30:00,3359.36,3359.36,3359.36,3359.36,2,0.010000000000218279,0.332415,0.667585,0.000000,0.382895,0.617105,0.000000,Short,0.617105,0.234210,1,0.55,0.12
2025-06-05 23:30:00,3359.36,3359.75,3357.85,3359.36,1022,0.010000000000218279,0.311216,0.688784,0.000000,0.361391,0.638609,0.000000,Short,0.617105,0.234210,1,0.55,0.12,Short,1
2025-06-05 23:45:00,3357.98,3357.98,3357.98,3357.98,2,0.010000000000218279,0.311216,0.688784,0.000000,0.361391,0.638609,0.000000,Short,0.638609,0.277218,1,0.55,0.12
