time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-20 17:00:00,1841.53,1841.53,1841.53,1841.53,2,0.009999999999990905,0.733152,0.265978,0.000870,0.734363,0.264756,0.000881,Long,0.734363,0.469607,1,0.55,0.12
2022-05-20 17:00:00,1841.53,1841.64,1840.42,1841.53,1941,0.009999999999990905,0.733321,0.265818,0.000860,0.734051,0.265075,0.000875,Long,0.734363,0.469607,1,0.55,0.12,Short,0
2022-05-20 17:15:00,1841.11,1841.11,1841.11,1841.11,2,0.009999999999990905,0.733321,0.265818,0.000860,0.734051,0.265075,0.000875,Long,0.734051,0.468976,1,0.55,0.12
2022-05-20 17:15:00,1841.11,1843.96,1840.86,1841.11,1900,0.009999999999990905,0.751043,0.248208,0.000749,0.739148,0.260015,0.000837,Long,0.734051,0.468976,1,0.55,0.12,Long,1
2022-05-20 17:30:00,1844.06,1844.06,1844.06,1844.06,2,0.009999999999990905,0.751043,0.248208,0.000749,0.739148,0.260015,0.000837,Long,0.739148,0.479133,1,0.55,0.12
2022-05-20 17:30:00,1844.06,1844.17,1841.42,1844.06,2186,0.009999999999990905,0.764415,0.234908,0.000678,0.746728,0.252483,0.000789,Long,0.739148,0.479133,1,0.55,0.12,Short,0
2022-05-20 17:45:00,1842.45,1842.45,1842.45,1842.45,2,0.009999999999990905,0.764415,0.234908,0.000678,0.746728,0.252483,0.000789,Long,0.746728,0.494246,1,0.55,0.12
2022-05-20 17:45:00,1842.45,1843.5,1842.31,1842.45,2023,0.009999999999990905,0.779960,0.219444,0.000596,0.756698,0.242571,0.000731,Long,0.746728,0.494246,1,0.55,0.12,Long,1
2022-05-20 18:00:00,1843.07,1843.07,1843.07,1843.07,2,0.009999999999990905,0.779960,0.219444,0.000596,0.756698,0.242571,0.000731,Long,0.756698,0.514127,1,0.55,0.12
2022-05-20 18:00:00,1843.07,1843.78,1842.4,1843.07,2031,0.009999999999990905,0.785504,0.213937,0.000558,0.765340,0.233981,0.000679,Long,0.756698,0.514127,1,0.55,0.12,Short,0
2022-05-20 18:15:00,1842.57,1842.57,1842.57,1842.57,2,0.009999999999990905,0.785504,0.213937,0.000558,0.765340,0.233981,0.000679,Long,0.765340,0.531359,1,0.55,0.12
2022-05-20 18:15:00,1842.57,1843.06,1841.67,1842.57,1977,0.009999999999990905,0.791277,0.208195,0.000527,0.773121,0.226245,0.000634,Long,0.765340,0.531359,1,0.55,0.12,Short,0
2022-05-20 18:30:00,1842.37,1842.37,1842.37,1842.37,2,0.009999999999990905,0.791277,0.208195,0.000527,0.773121,0.226245,0.000634,Long,0.773121,0.546876,1,0.55,0.12
2022-05-20 18:30:00,1842.37,1842.47,1841.01,1842.37,1388,0.009999999999990905,0.794829,0.204678,0.000493,0.779633,0.219775,0.000592,Long,0.773121,0.546876,1,0.55,0.12,Short,0
2022-05-20 18:45:00,1842.12,1842.12,1842.12,1842.12,2,0.009999999999990905,0.794829,0.204678,0.000493,0.779633,0.219775,0.000592,Long,0.779633,0.559858,1,0.55,0.12
2022-05-20 18:45:00,1842.12,1843.51,1842.07,1842.12,1365,0.009999999999990905,0.795833,0.203718,0.000449,0.784493,0.214958,0.000549,Long,0.779633,0.559858,1,0.55,0.12,Long,1
2022-05-20 19:00:00,1843.23,1843.23,1843.23,1843.23,2,0.009999999999990905,0.795833,0.203718,0.000449,0.784493,0.214958,0.000549,Long,0.784493,0.569536,1,0.55,0.12
2022-05-20 19:00:00,1843.23,1843.41,1841.96,1843.23,1419,0.009999999999990905,0.799262,0.200316,0.000422,0.788924,0.210565,0.000511,Long,0.784493,0.569536,1,0.55,0.12,Short,0
2022-05-20 19:15:00,1842.78,1842.78,1842.78,1842.78,2,0.009999999999990905,0.799262,0.200316,0.000422,0.788924,0.210565,0.000511,Long,0.788924,0.578359,1,0.55,0.12
2022-05-20 19:15:00,1842.78,1843.75,1842.55,1842.78,1227,0.009999999999990905,0.788230,0.211359,0.000410,0.788716,0.210803,0.000481,Long,0.788924,0.578359,1,0.55,0.12,Long,1
2022-05-20 19:30:00,1843.58,1843.58,1843.58,1843.58,2,0.009999999999990905,0.788230,0.211359,0.000410,0.788716,0.210803,0.000481,Long,0.788716,0.577913,1,0.55,0.12
2022-05-20 19:30:00,1843.58,1844.19,1843.14,1843.58,1697,0.009999999999990905,0.781056,0.218543,0.000401,0.786418,0.213125,0.000457,Long,0.788716,0.577913,1,0.55,0.12,Short,0
2022-05-20 19:45:00,1843.56,1843.56,1843.56,1843.56,2,0.009999999999990905,0.781056,0.218543,0.000401,0.786418,0.213125,0.000457,Long,0.786418,0.573293,1,0.55,0.12
2022-05-20 19:45:00,1843.56,1845.39,1843.3,1843.56,1781,0.009999999999990905,0.771704,0.227911,0.000384,0.782004,0.217561,0.000435,Long,0.786418,0.573293,1,0.55,0.12,Long,1
2022-05-20 20:00:00,1844.66,1844.66,1844.66,1844.66,2,0.009999999999990905,0.771704,0.227911,0.000384,0.782004,0.217561,0.000435,Long,0.782004,0.564443,1,0.55,0.12
2022-05-20 20:00:00,1844.66,1845.44,1844.44,1844.66,880,0.009999999999990905,0.767918,0.231709,0.000374,0.777778,0.221805,0.000417,Long,0.782004,0.564443,1,0.55,0.12,Long,1
2022-05-20 20:15:00,1845.3,1845.3,1845.3,1845.3,2,0.009999999999990905,0.767918,0.231709,0.000374,0.777778,0.221805,0.000417,Long,0.777778,0.555973,1,0.55,0.12
2022-05-20 20:15:00,1845.3,1845.36,1844.73,1845.3,453,0.009999999999990905,0.772425,0.227218,0.000357,0.776172,0.223429,0.000399,Long,0.777778,0.555973,1,0.55,0.12,Short,0
2022-05-20 20:30:00,1845.14,1845.14,1845.14,1845.14,2,0.009999999999990905,0.772425,0.227218,0.000357,0.776172,0.223429,0.000399,Long,0.776172,0.552743,1,0.55,0.12
2022-05-20 20:30:00,1845.14,1845.64,1845.1,1845.14,439,0.009999999999990905,0.774365,0.225294,0.000341,0.775630,0.223989,0.000381,Long,0.776172,0.552743,1,0.55,0.12,Long,1
2022-05-20 20:45:00,1845.5,1845.5,1845.5,1845.5,2,0.009999999999990905,0.774365,0.225294,0.000341,0.775630,0.223989,0.000381,Long,0.775630,0.551641,1,0.55,0.12
