time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-01 17:00:00,1974.94,1974.94,1974.94,1974.94,2,0.009999999999990905,0.619785,0.379552,0.000663,0.624144,0.375149,0.000707,Long,0.624144,0.248995,1,0.55,0.12
2020-09-01 17:00:00,1974.94,1974.98,1969.6,1974.94,3647,0.009999999999990905,0.635400,0.363990,0.000610,0.627521,0.371801,0.000678,Long,0.624144,0.248995,1,0.55,0.12,Short,0
2020-09-01 17:15:00,1970.12,1970.12,1970.12,1970.12,2,0.009999999999990905,0.635400,0.363990,0.000610,0.627521,0.371801,0.000678,Long,0.627521,0.255720,1,0.55,0.12
2020-09-01 17:15:00,1970.12,1973.49,1969.38,1970.12,3359,0.009999999999990905,0.673903,0.325605,0.000493,0.641435,0.357942,0.000622,Long,0.627521,0.255720,1,0.55,0.12,Long,1
2020-09-01 17:30:00,1972.49,1972.49,1972.49,1972.49,2,0.009999999999990905,0.673903,0.325605,0.000493,0.641435,0.357942,0.000622,Long,0.641435,0.283493,1,0.55,0.12
2020-09-01 17:30:00,1972.49,1973.42,1971.05,1972.49,2288,0.009999999999990905,0.701977,0.297610,0.000413,0.659598,0.339843,0.000560,Long,0.641435,0.283493,1,0.55,0.12,Short,0
2020-09-01 17:45:00,1971.62,1971.62,1971.62,1971.62,2,0.009999999999990905,0.701977,0.297610,0.000413,0.659598,0.339843,0.000560,Long,0.659598,0.319755,1,0.55,0.12
2020-09-01 17:45:00,1971.62,1972.76,1969.21,1971.62,2540,0.009999999999990905,0.736305,0.263371,0.000325,0.682610,0.316901,0.000489,Long,0.659598,0.319755,1,0.55,0.12,Short,0
2020-09-01 18:00:00,1970.63,1970.63,1970.63,1970.63,2,0.009999999999990905,0.736305,0.263371,0.000325,0.682610,0.316901,0.000489,Long,0.682610,0.365709,1,0.55,0.12
2020-09-01 18:00:00,1970.63,1971.88,1970.07,1970.63,2232,0.009999999999990905,0.754282,0.245440,0.000278,0.704111,0.295463,0.000426,Long,0.682610,0.365709,1,0.55,0.12,Short,0
2020-09-01 18:15:00,1970.49,1970.49,1970.49,1970.49,2,0.009999999999990905,0.754282,0.245440,0.000278,0.704111,0.295463,0.000426,Long,0.704111,0.408649,1,0.55,0.12
2020-09-01 18:15:00,1970.49,1971.76,1968.8,1970.49,2152,0.009999999999990905,0.778784,0.220993,0.000224,0.726513,0.273122,0.000365,Long,0.704111,0.408649,1,0.55,0.12,Long,1
2020-09-01 18:30:00,1971.46,1971.46,1971.46,1971.46,2,0.009999999999990905,0.778784,0.220993,0.000224,0.726513,0.273122,0.000365,Long,0.726513,0.453391,1,0.55,0.12
2020-09-01 18:30:00,1971.46,1971.59,1963.12,1971.46,2727,0.009999999999990905,0.803955,0.195862,0.000183,0.749746,0.249944,0.000310,Long,0.726513,0.453391,1,0.55,0.12,Short,0
2020-09-01 18:45:00,1964.17,1964.17,1964.17,1964.17,2,0.009999999999990905,0.803955,0.195862,0.000183,0.749746,0.249944,0.000310,Long,0.749746,0.499802,1,0.55,0.12
2020-09-01 18:45:00,1964.17,1968.22,1963.87,1964.17,3535,0.009999999999990905,0.819384,0.180462,0.000153,0.770637,0.229099,0.000263,Long,0.749746,0.499802,1,0.55,0.12,Long,1
2020-09-01 19:00:00,1965.65,1965.65,1965.65,1965.65,2,0.009999999999990905,0.819384,0.180462,0.000153,0.770637,0.229099,0.000263,Long,0.770637,0.541538,1,0.55,0.12
2020-09-01 19:00:00,1965.65,1968.24,1965.04,1965.65,1792,0.009999999999990905,0.828290,0.171573,0.000138,0.787933,0.211842,0.000226,Long,0.770637,0.541538,1,0.55,0.12,Long,1
2020-09-01 19:15:00,1965.99,1965.99,1965.99,1965.99,2,0.009999999999990905,0.828290,0.171573,0.000138,0.787933,0.211842,0.000226,Long,0.787933,0.576091,1,0.55,0.12
2020-09-01 19:15:00,1965.99,1966.93,1965.02,1965.99,1371,0.009999999999990905,0.826668,0.173208,0.000124,0.799553,0.200252,0.000195,Long,0.787933,0.576091,1,0.55,0.12,Long,1
2020-09-01 19:30:00,1966.74,1966.74,1966.74,1966.74,2,0.009999999999990905,0.826668,0.173208,0.000124,0.799553,0.200252,0.000195,Long,0.799553,0.599302,1,0.55,0.12
2020-09-01 19:30:00,1966.74,1969.18,1966.23,1966.74,1647,0.009999999999990905,0.826367,0.173522,0.000111,0.807597,0.192233,0.000170,Long,0.799553,0.599302,1,0.55,0.12,Long,1
2020-09-01 19:45:00,1968.89,1968.89,1968.89,1968.89,2,0.009999999999990905,0.826367,0.173522,0.000111,0.807597,0.192233,0.000170,Long,0.807597,0.615365,1,0.55,0.12
2020-09-01 19:45:00,1968.89,1970.76,1968.69,1968.89,2164,0.009999999999990905,0.818393,0.181509,0.000097,0.810836,0.189016,0.000148,Long,0.807597,0.615365,1,0.55,0.12,Long,1
2020-09-01 20:00:00,1970.18,1970.18,1970.18,1970.18,2,0.009999999999990905,0.818393,0.181509,0.000097,0.810836,0.189016,0.000148,Long,0.810836,0.621821,1,0.55,0.12
2020-09-01 20:00:00,1970.18,1970.33,1968.33,1970.18,932,0.009999999999990905,0.804956,0.194951,0.000093,0.809072,0.190796,0.000132,Long,0.810836,0.621821,1,0.55,0.12,Short,0
2020-09-01 20:15:00,1968.93,1968.93,1968.93,1968.93,2,0.009999999999990905,0.804956,0.194951,0.000093,0.809072,0.190796,0.000132,Long,0.809072,0.618276,1,0.55,0.12
2020-09-01 20:15:00,1968.93,1970.06,1968.93,1968.93,586,0.009999999999990905,0.792316,0.207593,0.000091,0.804045,0.195835,0.000120,Long,0.809072,0.618276,1,0.55,0.12,Long,1
2020-09-01 20:30:00,1969.87,1969.87,1969.87,1969.87,2,0.009999999999990905,0.792316,0.207593,0.000091,0.804045,0.195835,0.000120,Long,0.804045,0.608210,1,0.55,0.12
2020-09-01 20:30:00,1969.87,1970.05,1969.29,1969.87,477,0.009999999999990905,0.780643,0.219273,0.000085,0.797024,0.202866,0.000109,Long,0.804045,0.608210,1,0.55,0.12,Short,0
2020-09-01 20:45:00,1969.44,1969.44,1969.44,1969.44,2,0.009999999999990905,0.780643,0.219273,0.000085,0.797024,0.202866,0.000109,Long,0.797024,0.594158,1,0.55,0.12
2020-09-01 20:45:00,1969.44,1971.01,1969.33,1969.44,506,0.009999999999990905,0.774800,0.225121,0.000079,0.790357,0.209543,0.000100,Long,0.797024,0.594158,1,0.55,0.12,Short,0
2020-09-01 22:00:00,1969.03,1969.03,1969.03,1969.03,2,0.009999999999990905,0.774800,0.225121,0.000079,0.790357,0.209543,0.000100,Long,0.790357,0.580814,1,0.55,0.12
2020-09-01 22:00:00,1969.03,1970.39,1967.6,1969.03,732,0.009999999999990905,0.768386,0.231535,0.000079,0.783766,0.216141,0.000094,Long,0.790357,0.580814,1,0.55,0.12,Long,1
2020-09-01 22:15:00,1970.24,1970.24,1970.24,1970.24,2,0.009999999999990905,0.768386,0.231535,0.000079,0.783766,0.216141,0.000094,Long,0.783766,0.567625,1,0.55,0.12
2020-09-01 22:15:00,1970.24,1971.88,1969.35,1970.24,709,0.009999999999990905,0.752754,0.247136,0.000109,0.774462,0.225439,0.000098,Long,0.783766,0.567625,1,0.55,0.12,Long,1
2020-09-01 22:30:00,1971.66,1971.66,1971.66,1971.66,2,0.009999999999990905,0.752754,0.247136,0.000109,0.774462,0.225439,0.000098,Long,0.774462,0.549023,1,0.55,0.12
2020-09-01 22:30:00,1971.66,1972.35,1970.33,1971.66,760,0.009999999999990905,0.746363,0.253504,0.000133,0.766032,0.233859,0.000109,Long,0.774462,0.549023,1,0.55,0.12,Short,0
2020-09-01 22:45:00,1970.37,1970.37,1970.37,1970.37,2,0.009999999999990905,0.746363,0.253504,0.000133,0.766032,0.233859,0.000109,Long,0.766032,0.532174,1,0.55,0.12
2020-09-01 22:45:00,1970.37,1972.1,1969.02,1970.37,841,0.009999999999990905,0.745111,0.254692,0.000197,0.759756,0.240109,0.000135,Long,0.766032,0.532174,1,0.55,0.12,Long,1
2020-09-01 23:00:00,1971.41,1971.41,1971.41,1971.41,2,0.009999999999990905,0.745111,0.254692,0.000197,0.759756,0.240109,0.000135,Long,0.759756,0.519647,1,0.55,0.12
2020-09-01 23:00:00,1971.41,1972.39,1971.08,1971.41,713,0.009999999999990905,0.752889,0.246854,0.000257,0.757696,0.242132,0.000172,Long,0.759756,0.519647,1,0.55,0.12,Long,1
2020-09-01 23:15:00,1971.47,1971.47,1971.47,1971.47,2,0.009999999999990905,0.752889,0.246854,0.000257,0.757696,0.242132,0.000172,Long,0.757696,0.515564,1,0.55,0.12
2020-09-01 23:15:00,1971.47,1971.65,1969.33,1971.47,661,0.009999999999990905,0.760759,0.238922,0.000320,0.758615,0.241169,0.000216,Long,0.757696,0.515564,1,0.55,0.12,Short,0
2020-09-01 23:30:00,1969.96,1969.96,1969.96,1969.96,2,0.009999999999990905,0.760759,0.238922,0.000320,0.758615,0.241169,0.000216,Long,0.758615,0.517446,1,0.55,0.12
2020-09-01 23:30:00,1969.96,1972.17,1969.8,1969.96,713,0.009999999999990905,0.764852,0.234749,0.000400,0.760486,0.239243,0.000271,Long,0.758615,0.517446,1,0.55,0.12,Long,1
2020-09-01 23:45:00,1971.26,1971.26,1971.26,1971.26,2,0.009999999999990905,0.764852,0.234749,0.000400,0.760486,0.239243,0.000271,Long,0.760486,0.521243,1,0.55,0.12
