time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-19 17:00:00,1841.4,1841.4,1841.4,1841.4,2,0.009999999999990905,0.712290,0.286903,0.000807,0.722226,0.276978,0.000797,Long,0.722226,0.445248,1,0.55,0.12
2021-01-19 17:00:00,1841.4,1842.64,1839.95,1841.4,2827,0.009999999999990905,0.719988,0.279242,0.000771,0.721554,0.277657,0.000789,Long,0.722226,0.445248,1,0.55,0.12,Short,0
2021-01-19 17:15:00,1841.11,1841.11,1841.11,1841.11,2,0.009999999999990905,0.719988,0.279242,0.000771,0.721554,0.277657,0.000789,Long,0.721554,0.443898,1,0.55,0.12
2021-01-19 17:15:00,1841.11,1841.62,1840.05,1841.11,1993,0.009999999999990905,0.722884,0.276372,0.000744,0.721953,0.277271,0.000775,Long,0.721554,0.443898,1,0.55,0.12,Short,0
2021-01-19 17:30:00,1840.33,1840.33,1840.33,1840.33,2,0.009999999999990905,0.722884,0.276372,0.000744,0.721953,0.277271,0.000775,Long,0.721953,0.444682,1,0.55,0.12
2021-01-19 17:30:00,1840.33,1843.49,1840.07,1840.33,2117,0.009999999999990905,0.724741,0.274543,0.000715,0.722790,0.276453,0.000757,Long,0.721953,0.444682,1,0.55,0.12,Long,1
2021-01-19 17:45:00,1843.23,1843.23,1843.23,1843.23,2,0.009999999999990905,0.724741,0.274543,0.000715,0.722790,0.276453,0.000757,Long,0.722790,0.446337,1,0.55,0.12
2021-01-19 17:45:00,1843.23,1843.34,1841.4,1843.23,1993,0.009999999999990905,0.727730,0.271564,0.000707,0.724272,0.274986,0.000742,Long,0.722790,0.446337,1,0.55,0.12,Short,0
2021-01-19 18:00:00,1842.68,1842.68,1842.68,1842.68,2,0.009999999999990905,0.727730,0.271564,0.000707,0.724272,0.274986,0.000742,Long,0.724272,0.449286,1,0.55,0.12
2021-01-19 18:00:00,1842.68,1842.86,1841.26,1842.68,2136,0.009999999999990905,0.728868,0.270459,0.000673,0.725651,0.273628,0.000721,Long,0.724272,0.449286,1,0.55,0.12,Short,0
2021-01-19 18:15:00,1841.82,1841.82,1841.82,1841.82,2,0.009999999999990905,0.728868,0.270459,0.000673,0.725651,0.273628,0.000721,Long,0.725651,0.452023,1,0.55,0.12
2021-01-19 18:15:00,1841.82,1842.77,1840.77,1841.82,2343,0.009999999999990905,0.742947,0.256456,0.000597,0.730839,0.268476,0.000684,Long,0.725651,0.452023,1,0.55,0.12,Short,0
2021-01-19 18:30:00,1841.2,1841.2,1841.2,1841.2,2,0.009999999999990905,0.742947,0.256456,0.000597,0.730839,0.268476,0.000684,Long,0.730839,0.462363,1,0.55,0.12
2021-01-19 18:30:00,1841.2,1842.47,1840.7,1841.2,1949,0.009999999999990905,0.757287,0.242177,0.000536,0.738774,0.260587,0.000640,Long,0.730839,0.462363,1,0.55,0.12,Short,0
2021-01-19 18:45:00,1840.73,1840.73,1840.73,1840.73,2,0.009999999999990905,0.757287,0.242177,0.000536,0.738774,0.260587,0.000640,Long,0.738774,0.478187,1,0.55,0.12
2021-01-19 18:45:00,1840.73,1841.25,1839.98,1840.73,1332,0.009999999999990905,0.766095,0.233418,0.000487,0.746970,0.252436,0.000594,Long,0.738774,0.478187,1,0.55,0.12,Long,1
2021-01-19 19:00:00,1840.83,1840.83,1840.83,1840.83,2,0.009999999999990905,0.766095,0.233418,0.000487,0.746970,0.252436,0.000594,Long,0.746970,0.494534,1,0.55,0.12
2021-01-19 19:00:00,1840.83,1841.04,1840.16,1840.83,966,0.009999999999990905,0.775079,0.224476,0.000445,0.755403,0.244048,0.000549,Long,0.746970,0.494534,1,0.55,0.12,Short,0
2021-01-19 19:15:00,1840.46,1840.46,1840.46,1840.46,2,0.009999999999990905,0.775079,0.224476,0.000445,0.755403,0.244048,0.000549,Long,0.755403,0.511355,1,0.55,0.12
2021-01-19 19:15:00,1840.46,1841.33,1838.59,1840.46,1257,0.009999999999990905,0.787602,0.211999,0.000398,0.765063,0.234433,0.000504,Long,0.755403,0.511355,1,0.55,0.12,Short,0
2021-01-19 19:30:00,1838.9,1838.9,1838.9,1838.9,2,0.009999999999990905,0.787602,0.211999,0.000398,0.765063,0.234433,0.000504,Long,0.765063,0.530629,1,0.55,0.12
2021-01-19 19:30:00,1838.9,1839.24,1837.1,1838.9,1648,0.009999999999990905,0.797900,0.201740,0.000359,0.774914,0.224625,0.000461,Long,0.765063,0.530629,1,0.55,0.12,Short,0
2021-01-19 19:45:00,1837.98,1837.98,1837.98,1837.98,2,0.009999999999990905,0.797900,0.201740,0.000359,0.774914,0.224625,0.000461,Long,0.774914,0.550288,1,0.55,0.12
2021-01-19 19:45:00,1837.98,1839.62,1837.97,1837.98,1586,0.009999999999990905,0.810347,0.189331,0.000322,0.785544,0.214037,0.000419,Long,0.774914,0.550288,1,0.55,0.12,Long,1
2021-01-19 20:00:00,1839.31,1839.31,1839.31,1839.31,2,0.009999999999990905,0.810347,0.189331,0.000322,0.785544,0.214037,0.000419,Long,0.785544,0.571507,1,0.55,0.12
2021-01-19 20:00:00,1839.31,1840.06,1838.52,1839.31,1044,0.009999999999990905,0.810832,0.188864,0.000304,0.793130,0.206485,0.000385,Long,0.785544,0.571507,1,0.55,0.12,Long,1
2021-01-19 20:15:00,1839.99,1839.99,1839.99,1839.99,2,0.009999999999990905,0.810832,0.188864,0.000304,0.793130,0.206485,0.000385,Long,0.793130,0.586645,1,0.55,0.12
2021-01-19 20:15:00,1839.99,1841.09,1839.74,1839.99,1029,0.009999999999990905,0.804877,0.194843,0.000280,0.796654,0.202993,0.000353,Long,0.793130,0.586645,1,0.55,0.12,Long,1
2021-01-19 20:30:00,1840.64,1840.64,1840.64,1840.64,2,0.009999999999990905,0.804877,0.194843,0.000280,0.796654,0.202993,0.000353,Long,0.796654,0.593662,1,0.55,0.12
2021-01-19 20:30:00,1840.64,1840.76,1839.14,1840.64,1270,0.009999999999990905,0.794482,0.205252,0.000267,0.796002,0.203670,0.000327,Long,0.796654,0.593662,1,0.55,0.12,Short,0
2021-01-19 20:45:00,1840.28,1840.28,1840.28,1840.28,2,0.009999999999990905,0.794482,0.205252,0.000267,0.796002,0.203670,0.000327,Long,0.796002,0.592332,1,0.55,0.12
2021-01-19 20:45:00,1840.28,1840.52,1839.23,1840.28,1731,0.009999999999990905,0.785102,0.214641,0.000257,0.792732,0.206962,0.000306,Long,0.796002,0.592332,1,0.55,0.12,Short,0
2021-01-19 21:00:00,1840.22,1840.22,1840.22,1840.22,2,0.009999999999990905,0.785102,0.214641,0.000257,0.792732,0.206962,0.000306,Long,0.792732,0.585771,1,0.55,0.12
2021-01-19 21:00:00,1840.22,1840.22,1838.73,1840.22,744,0.009999999999990905,0.775139,0.224606,0.000255,0.787454,0.212255,0.000291,Long,0.792732,0.585771,1,0.55,0.12,Short,0
2021-01-19 21:15:00,1838.73,1838.73,1838.73,1838.73,2,0.009999999999990905,0.775139,0.224606,0.000255,0.787454,0.212255,0.000291,Long,0.787454,0.575199,1,0.55,0.12
2021-01-19 21:15:00,1838.73,1839.03,1838.54,1838.73,496,0.009999999999990905,0.772532,0.227222,0.000247,0.782977,0.216745,0.000278,Long,0.787454,0.575199,1,0.55,0.12,Long,1
2021-01-19 21:30:00,1838.91,1838.91,1838.91,1838.91,2,0.009999999999990905,0.772532,0.227222,0.000247,0.782977,0.216745,0.000278,Long,0.782977,0.566232,1,0.55,0.12
2021-01-19 21:30:00,1838.91,1840.3,1838.91,1838.91,474,0.009999999999990905,0.775553,0.224209,0.000238,0.780750,0.218984,0.000266,Long,0.782977,0.566232,1,0.55,0.12,Long,1
2021-01-19 21:45:00,1840.2,1840.2,1840.2,1840.2,2,0.009999999999990905,0.775553,0.224209,0.000238,0.780750,0.218984,0.000266,Long,0.780750,0.561766,1,0.55,0.12
2021-01-19 21:45:00,1840.2,1840.27,1839.64,1840.2,511,0.009999999999990905,0.775702,0.224077,0.000220,0.779236,0.220512,0.000252,Long,0.780750,0.561766,1,0.55,0.12,Short,0
2021-01-19 23:00:00,1840.18,1840.18,1840.18,1840.18,2,0.009999999999990905,0.775702,0.224077,0.000220,0.779236,0.220512,0.000252,Long,0.779236,0.558724,1,0.55,0.12
2021-01-19 23:00:00,1840.18,1841.47,1840.18,1840.18,708,0.009999999999990905,0.781000,0.218782,0.000218,0.779765,0.219993,0.000242,Long,0.779236,0.558724,1,0.55,0.12,Long,1
2021-01-19 23:15:00,1840.95,1840.95,1840.95,1840.95,2,0.009999999999990905,0.781000,0.218782,0.000218,0.779765,0.219993,0.000242,Long,0.779765,0.559772,1,0.55,0.12
2021-01-19 23:15:00,1840.95,1841.75,1840.5,1840.95,877,0.009999999999990905,0.783875,0.215856,0.000269,0.780998,0.218752,0.000250,Long,0.779765,0.559772,1,0.55,0.12,Long,1
2021-01-19 23:30:00,1841.58,1841.58,1841.58,1841.58,2,0.009999999999990905,0.783875,0.215856,0.000269,0.780998,0.218752,0.000250,Long,0.780998,0.562246,1,0.55,0.12
2021-01-19 23:30:00,1841.58,1841.58,1839.98,1841.58,896,0.009999999999990905,0.789123,0.210542,0.000336,0.783435,0.216289,0.000276,Long,0.780998,0.562246,1,0.55,0.12,Short,0
2021-01-19 23:45:00,1840.79,1840.79,1840.79,1840.79,2,0.009999999999990905,0.789123,0.210542,0.000336,0.783435,0.216289,0.000276,Long,0.783435,0.567146,1,0.55,0.12
