time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-15 17:00:00,3222.48,3222.48,3222.48,3222.48,2,0.010000000000218279,0.417254,0.582746,0.000000,0.414494,0.585506,0.000000,Short,0.585506,0.171012,1,0.55,0.12
2025-05-15 17:00:00,3222.48,3229.13,3222.41,3222.48,2456,0.010000000000218279,0.425976,0.574024,0.000000,0.417938,0.582062,0.000000,Short,0.585506,0.171012,1,0.55,0.12,Long,0
2025-05-15 17:15:00,3225.37,3225.37,3225.37,3225.37,2,0.010000000000218279,0.425976,0.574024,0.000000,0.417938,0.582062,0.000000,Short,0.582062,0.164123,1,0.55,0.12
2025-05-15 17:15:00,3225.37,3226.35,3222.84,3225.37,1967,0.010000000000218279,0.443886,0.556114,0.000000,0.425723,0.574277,0.000000,Short,0.582062,0.164123,1,0.55,0.12,Short,1
2025-05-15 17:30:00,3223.27,3223.27,3223.27,3223.27,2,0.010000000000218279,0.443886,0.556114,0.000000,0.425723,0.574277,0.000000,Short,0.574277,0.148554,1,0.55,0.12
2025-05-15 17:30:00,3223.27,3223.77,3216.52,3223.27,2731,0.010000000000218279,0.458954,0.541046,0.000000,0.435692,0.564308,0.000000,Short,0.574277,0.148554,1,0.55,0.12,Short,1
2025-05-15 17:45:00,3217.31,3217.31,3217.31,3217.31,2,0.010000000000218279,0.458954,0.541046,0.000000,0.435692,0.564308,0.000000,Short,0.564308,0.128616,1,0.55,0.12
2025-05-15 17:45:00,3217.31,3222.81,3216.7,3217.31,2375,0.010000000000218279,0.475779,0.524221,0.000000,0.447718,0.552282,0.000000,Short,0.564308,0.128616,1,0.55,0.12,Long,0
2025-05-15 18:00:00,3221.29,3221.29,3221.29,3221.29,2,0.010000000000218279,0.475779,0.524221,0.000000,0.447718,0.552282,0.000000,Short,0.552282,0.104564,0,0.55,0.12
2025-05-15 18:00:00,3221.29,3224.69,3219.92,3221.29,2172,0.010000000000218279,0.490361,0.509639,0.000000,0.460511,0.539489,0.000000,Short,0.552282,0.104564,0,0.55,0.12,Long,0
2025-05-15 18:15:00,3224.69,3224.69,3224.69,3224.69,2,0.010000000000218279,0.490361,0.509639,0.000000,0.460511,0.539489,0.000000,Short,0.539489,0.078978,0,0.55,0.12
2025-05-15 18:15:00,3224.69,3225.98,3221.94,3224.69,2382,0.010000000000218279,0.497943,0.502056,0.000000,0.471741,0.528259,0.000000,Short,0.539489,0.078978,0,0.55,0.12,Short,1
2025-05-15 18:30:00,3223.92,3223.92,3223.92,3223.92,2,0.010000000000218279,0.497943,0.502056,0.000000,0.471741,0.528259,0.000000,Short,0.528259,0.056518,0,0.55,0.12
2025-05-15 18:30:00,3223.92,3225.79,3223.41,3223.92,1680,0.010000000000218279,0.502787,0.497213,0.000000,0.481055,0.518945,0.000000,Short,0.528259,0.056518,0,0.55,0.12,Long,0
2025-05-15 18:45:00,3225.47,3225.47,3225.47,3225.47,2,0.010000000000218279,0.502787,0.497213,0.000000,0.481055,0.518945,0.000000,Short,0.518945,0.037891,0,0.55,0.12
2025-05-15 18:45:00,3225.47,3225.66,3221.76,3225.47,1743,0.010000000000218279,0.495806,0.504194,0.000000,0.485480,0.514520,0.000000,Short,0.518945,0.037891,0,0.55,0.12,Short,1
2025-05-15 19:00:00,3223.42,3223.42,3223.42,3223.42,2,0.010000000000218279,0.495806,0.504194,0.000000,0.485480,0.514520,0.000000,Short,0.514520,0.029040,0,0.55,0.12
2025-05-15 19:00:00,3223.42,3225.02,3222.38,3223.42,1573,0.010000000000218279,0.500898,0.499102,0.000000,0.490105,0.509895,0.000000,Short,0.514520,0.029040,0,0.55,0.12,Long,0
2025-05-15 19:15:00,3224.55,3224.55,3224.55,3224.55,2,0.010000000000218279,0.500898,0.499102,0.000000,0.490105,0.509895,0.000000,Short,0.509895,0.019789,0,0.55,0.12
2025-05-15 19:15:00,3224.55,3230.26,3224.27,3224.55,2345,0.010000000000218279,0.490967,0.509033,0.000000,0.490364,0.509636,0.000000,Short,0.509895,0.019789,0,0.55,0.12,Long,0
2025-05-15 19:30:00,3230.16,3230.16,3230.16,3230.16,2,0.010000000000218279,0.490967,0.509033,0.000000,0.490364,0.509636,0.000000,Short,0.509636,0.019272,0,0.55,0.12
2025-05-15 19:30:00,3230.16,3230.84,3227.18,3230.16,2401,0.010000000000218279,0.487760,0.512240,0.000000,0.489583,0.510417,0.000000,Short,0.509636,0.019272,0,0.55,0.12,Long,0
2025-05-15 19:45:00,3230.61,3230.61,3230.61,3230.61,2,0.010000000000218279,0.487760,0.512240,0.000000,0.489583,0.510417,0.000000,Short,0.510417,0.020835,0,0.55,0.12
2025-05-15 19:45:00,3230.61,3232.73,3229.51,3230.61,2053,0.010000000000218279,0.467238,0.532762,0.000000,0.482879,0.517121,0.000000,Short,0.510417,0.020835,0,0.55,0.12,Long,0
2025-05-15 20:00:00,3232,3232,3232,3232,2,0.010000000000218279,0.467238,0.532762,0.000000,0.482879,0.517121,0.000000,Short,0.517121,0.034242,0,0.55,0.12
2025-05-15 20:00:00,3232,3235.18,3231.14,3232,1624,0.010000000000218279,0.445196,0.554804,0.000000,0.471574,0.528426,0.000000,Short,0.517121,0.034242,0,0.55,0.12,Long,0
2025-05-15 20:15:00,3234.82,3234.82,3234.82,3234.82,2,0.010000000000218279,0.445196,0.554804,0.000000,0.471574,0.528426,0.000000,Short,0.528426,0.056852,0,0.55,0.12
2025-05-15 20:15:00,3234.82,3239.59,3233.72,3234.82,1505,0.010000000000218279,0.423920,0.576080,0.000000,0.457278,0.542722,0.000000,Short,0.528426,0.056852,0,0.55,0.12,Long,0
2025-05-15 20:30:00,3238.5,3238.5,3238.5,3238.5,2,0.010000000000218279,0.423920,0.576080,0.000000,0.457278,0.542722,0.000000,Short,0.542722,0.085444,0,0.55,0.12
2025-05-15 20:30:00,3238.5,3238.96,3235.52,3238.5,1234,0.010000000000218279,0.401889,0.598111,0.000000,0.440661,0.559339,0.000000,Short,0.542722,0.085444,0,0.55,0.12,Short,1
2025-05-15 20:45:00,3236.72,3236.72,3236.72,3236.72,2,0.010000000000218279,0.401889,0.598111,0.000000,0.440661,0.559339,0.000000,Short,0.559339,0.118677,0,0.55,0.12
2025-05-15 20:45:00,3236.72,3240.5,3236.45,3236.72,1099,0.010000000000218279,0.390982,0.609018,0.000000,0.425757,0.574242,0.000000,Short,0.559339,0.118677,0,0.55,0.12,Long,0
2025-05-15 22:00:00,3237.71,3237.71,3237.71,3237.71,2,0.010000000000218279,0.390982,0.609018,0.000000,0.425757,0.574242,0.000000,Short,0.574242,0.148485,1,0.55,0.12
2025-05-15 22:00:00,3237.71,3246.74,3237.54,3237.71,1327,0.010000000000218279,0.370048,0.629952,0.000000,0.409045,0.590955,0.000000,Short,0.574242,0.148485,1,0.55,0.12,Long,0
2025-05-15 22:15:00,3245.25,3245.25,3245.25,3245.25,2,0.010000000000218279,0.370048,0.629952,0.000000,0.409045,0.590955,0.000000,Short,0.590955,0.181911,1,0.55,0.12
2025-05-15 22:15:00,3245.25,3247.84,3244.26,3245.25,1516,0.010000000000218279,0.363174,0.636826,0.000000,0.395284,0.604716,0.000000,Short,0.590955,0.181911,1,0.55,0.12,Long,0
2025-05-15 22:30:00,3246.77,3246.77,3246.77,3246.77,2,0.010000000000218279,0.363174,0.636826,0.000000,0.395284,0.604716,0.000000,Short,0.604716,0.209433,1,0.55,0.12
2025-05-15 22:30:00,3246.77,3250.37,3244.37,3246.77,1981,0.010000000000218279,0.353374,0.646626,0.000000,0.382711,0.617289,0.000000,Short,0.604716,0.209433,1,0.55,0.12,Long,0
2025-05-15 22:45:00,3249.71,3249.71,3249.71,3249.71,2,0.010000000000218279,0.353374,0.646626,0.000000,0.382711,0.617289,0.000000,Short,0.617289,0.234579,1,0.55,0.12
2025-05-15 22:45:00,3249.71,3252.23,3247.93,3249.71,1880,0.010000000000218279,0.350248,0.649752,0.000000,0.372972,0.627028,0.000000,Short,0.617289,0.234579,1,0.55,0.12,Long,0
2025-05-15 23:00:00,3251.06,3251.06,3251.06,3251.06,2,0.010000000000218279,0.350248,0.649752,0.000000,0.372972,0.627028,0.000000,Short,0.627028,0.254056,1,0.55,0.12
2025-05-15 23:00:00,3251.06,3251.3,3242.23,3251.06,2471,0.010000000000218279,0.349398,0.650602,0.000000,0.365900,0.634100,0.000000,Short,0.627028,0.254056,1,0.55,0.12,Short,1
2025-05-15 23:15:00,3248.21,3248.21,3248.21,3248.21,2,0.010000000000218279,0.349398,0.650602,0.000000,0.365900,0.634100,0.000000,Short,0.634100,0.268201,1,0.55,0.12
2025-05-15 23:15:00,3248.21,3248.21,3242.57,3248.21,1444,0.010000000000218279,0.341221,0.658779,0.000000,0.358496,0.641504,0.000000,Short,0.634100,0.268201,1,0.55,0.12,Short,1
2025-05-15 23:30:00,3243.22,3243.22,3243.22,3243.22,2,0.010000000000218279,0.341221,0.658779,0.000000,0.358496,0.641504,0.000000,Short,0.641504,0.283008,1,0.55,0.12
2025-05-15 23:30:00,3243.22,3247.03,3237.44,3243.22,2247,0.010000000000218279,0.336822,0.663178,0.000000,0.351994,0.648006,0.000000,Short,0.641504,0.283008,1,0.55,0.12,Short,1
2025-05-15 23:45:00,3239.07,3239.07,3239.07,3239.07,2,0.010000000000218279,0.336822,0.663178,0.000000,0.351994,0.648006,0.000000,Short,0.648006,0.296012,1,0.55,0.12
