time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-12 17:00:00,1824.19,1825.11,1823.41,1824.19,2834,0.009999999999990905,0.723478,0.275721,0.000801,0.732659,0.266573,0.000768,Long,0.736594,0.473941,1,0.55,0.12,Short,0
2021-02-12 17:15:00,1823.56,1823.56,1823.56,1823.56,2,0.009999999999990905,0.723478,0.275721,0.000801,0.732659,0.266573,0.000768,Long,0.732659,0.466086,1,0.55,0.12
2021-02-12 17:15:00,1823.56,1825.1,1823.43,1823.56,2753,0.009999999999990905,0.735237,0.264035,0.000728,0.733432,0.265812,0.000756,Long,0.732659,0.466086,1,0.55,0.12,Long,1
2021-02-12 17:30:00,1824.4,1824.4,1824.4,1824.4,2,0.009999999999990905,0.735237,0.264035,0.000728,0.733432,0.265812,0.000756,Long,0.733432,0.467620,1,0.55,0.12
2021-02-12 17:30:00,1824.4,1824.6,1822.29,1824.4,2458,0.009999999999990905,0.733928,0.265356,0.000716,0.733581,0.265675,0.000744,Long,0.733432,0.467620,1,0.55,0.12,Short,0
2021-02-12 17:45:00,1822.7,1822.7,1822.7,1822.7,2,0.009999999999990905,0.733928,0.265356,0.000716,0.733581,0.265675,0.000744,Long,0.733581,0.467906,1,0.55,0.12
2021-02-12 17:45:00,1822.7,1822.82,1819.17,1822.7,2775,0.009999999999990905,0.737521,0.261788,0.000691,0.734763,0.264509,0.000728,Long,0.733581,0.467906,1,0.55,0.12,Short,0
2021-02-12 18:00:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.737521,0.261788,0.000691,0.734763,0.264509,0.000728,Long,0.734763,0.470254,1,0.55,0.12
2021-02-12 18:00:00,1819.54,1820.5,1818.99,1819.54,2746,0.009999999999990905,0.743371,0.255955,0.000674,0.737345,0.261943,0.000712,Long,0.734763,0.470254,1,0.55,0.12,Long,1
2021-02-12 18:15:00,1820.48,1820.48,1820.48,1820.48,2,0.009999999999990905,0.743371,0.255955,0.000674,0.737345,0.261943,0.000712,Long,0.737345,0.475402,1,0.55,0.12
2021-02-12 18:15:00,1820.48,1823.83,1820.27,1820.48,2902,0.009999999999990905,0.756315,0.243089,0.000596,0.743036,0.256287,0.000677,Long,0.737345,0.475402,1,0.55,0.12,Long,1
2021-02-12 18:30:00,1822.68,1822.68,1822.68,1822.68,2,0.009999999999990905,0.756315,0.243089,0.000596,0.743036,0.256287,0.000677,Long,0.743036,0.486749,1,0.55,0.12
2021-02-12 18:30:00,1822.68,1824.21,1822.61,1822.68,1900,0.009999999999990905,0.770525,0.228947,0.000528,0.751283,0.248085,0.000632,Long,0.743036,0.486749,1,0.55,0.12,Long,1
2021-02-12 18:45:00,1823.05,1823.05,1823.05,1823.05,2,0.009999999999990905,0.770525,0.228947,0.000528,0.751283,0.248085,0.000632,Long,0.751283,0.503198,1,0.55,0.12
2021-02-12 18:45:00,1823.05,1823.2,1821.76,1823.05,1479,0.009999999999990905,0.778852,0.220671,0.000477,0.759554,0.239861,0.000586,Long,0.751283,0.503198,1,0.55,0.12,Short,0
2021-02-12 19:00:00,1822.37,1822.37,1822.37,1822.37,2,0.009999999999990905,0.778852,0.220671,0.000477,0.759554,0.239861,0.000586,Long,0.759554,0.519693,1,0.55,0.12
2021-02-12 19:00:00,1822.37,1823.11,1820.8,1822.37,1928,0.009999999999990905,0.777927,0.221625,0.000447,0.765066,0.234390,0.000544,Long,0.759554,0.519693,1,0.55,0.12,Short,0
2021-02-12 19:15:00,1820.92,1820.92,1820.92,1820.92,2,0.009999999999990905,0.777927,0.221625,0.000447,0.765066,0.234390,0.000544,Long,0.765066,0.530675,1,0.55,0.12
2021-02-12 19:15:00,1820.92,1821.25,1819.48,1820.92,1571,0.009999999999990905,0.778636,0.220956,0.000408,0.769137,0.230360,0.000503,Long,0.765066,0.530675,1,0.55,0.12,Short,0
2021-02-12 19:30:00,1819.53,1819.53,1819.53,1819.53,2,0.009999999999990905,0.778636,0.220956,0.000408,0.769137,0.230360,0.000503,Long,0.769137,0.538777,1,0.55,0.12
2021-02-12 19:30:00,1819.53,1819.74,1818.36,1819.53,1190,0.009999999999990905,0.791919,0.207728,0.000353,0.775971,0.223570,0.000458,Long,0.769137,0.538777,1,0.55,0.12,Short,0
2021-02-12 19:45:00,1818.79,1818.79,1818.79,1818.79,2,0.009999999999990905,0.791919,0.207728,0.000353,0.775971,0.223570,0.000458,Long,0.775971,0.552401,1,0.55,0.12
2021-02-12 19:45:00,1818.79,1819.74,1818.44,1818.79,1334,0.009999999999990905,0.794357,0.205319,0.000324,0.781487,0.218095,0.000418,Long,0.775971,0.552401,1,0.55,0.12,Long,1
2021-02-12 20:00:00,1819.26,1819.26,1819.26,1819.26,2,0.009999999999990905,0.794357,0.205319,0.000324,0.781487,0.218095,0.000418,Long,0.781487,0.563392,1,0.55,0.12
2021-02-12 20:00:00,1819.26,1819.41,1817.37,1819.26,1434,0.009999999999990905,0.804344,0.195363,0.000293,0.788344,0.211275,0.000381,Long,0.781487,0.563392,1,0.55,0.12,Short,0
2021-02-12 20:15:00,1817.5,1817.5,1817.5,1817.5,2,0.009999999999990905,0.804344,0.195363,0.000293,0.788344,0.211275,0.000381,Long,0.788344,0.577068,1,0.55,0.12
2021-02-12 20:15:00,1817.5,1818.49,1817.41,1817.5,1011,0.009999999999990905,0.801284,0.198448,0.000268,0.792226,0.207427,0.000347,Long,0.788344,0.577068,1,0.55,0.12,Long,1
2021-02-12 20:30:00,1818.3,1818.3,1818.3,1818.3,2,0.009999999999990905,0.801284,0.198448,0.000268,0.792226,0.207427,0.000347,Long,0.792226,0.584799,1,0.55,0.12
2021-02-12 20:30:00,1818.3,1819.77,1818,1818.3,1069,0.009999999999990905,0.800108,0.199650,0.000241,0.794591,0.205094,0.000315,Long,0.792226,0.584799,1,0.55,0.12,Long,1
2021-02-12 20:45:00,1819.47,1819.47,1819.47,1819.47,2,0.009999999999990905,0.800108,0.199650,0.000241,0.794591,0.205094,0.000315,Long,0.794591,0.589496,1,0.55,0.12
2021-02-12 20:45:00,1819.47,1821.45,1819.2,1819.47,1353,0.009999999999990905,0.793044,0.206728,0.000228,0.794127,0.205584,0.000289,Long,0.794591,0.589496,1,0.55,0.12,Long,1
2021-02-12 21:00:00,1821.42,1821.42,1821.42,1821.42,2,0.009999999999990905,0.793044,0.206728,0.000228,0.794127,0.205584,0.000289,Long,0.794127,0.588542,1,0.55,0.12
2021-02-12 21:00:00,1821.42,1822.44,1820.97,1821.42,616,0.009999999999990905,0.787885,0.211882,0.000233,0.792254,0.207474,0.000272,Long,0.794127,0.588542,1,0.55,0.12,Long,1
2021-02-12 21:15:00,1822.42,1822.42,1822.42,1822.42,2,0.009999999999990905,0.787885,0.211882,0.000233,0.792254,0.207474,0.000272,Long,0.792254,0.584780,1,0.55,0.12
2021-02-12 21:15:00,1822.42,1822.83,1821.98,1822.42,377,0.009999999999990905,0.786874,0.212872,0.000254,0.790640,0.209093,0.000267,Long,0.792254,0.584780,1,0.55,0.12,Short,0
2021-02-12 21:30:00,1822.37,1822.37,1822.37,1822.37,2,0.009999999999990905,0.786874,0.212872,0.000254,0.790640,0.209093,0.000267,Long,0.790640,0.581547,1,0.55,0.12
2021-02-12 21:30:00,1822.37,1822.67,1822.06,1822.37,367,0.009999999999990905,0.785015,0.214750,0.000236,0.788952,0.210790,0.000257,Long,0.790640,0.581547,1,0.55,0.12,Long,1
2021-02-12 21:45:00,1822.65,1822.65,1822.65,1822.65,2,0.009999999999990905,0.785015,0.214750,0.000236,0.788952,0.210790,0.000257,Long,0.788952,0.578162,1,0.55,0.12
