time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-09 17:00:00,1842.88,1842.88,1842.88,1842.88,2,0.009999999999990905,0.715065,0.284184,0.000751,0.720183,0.279059,0.000758,Long,0.720183,0.441124,1,0.55,0.12
2020-12-09 17:00:00,1842.88,1843.67,1840.2,1842.88,3072,0.009999999999990905,0.714062,0.285184,0.000755,0.718347,0.280896,0.000757,Long,0.720183,0.441124,1,0.55,0.12,Short,0
2020-12-09 17:15:00,1840.75,1840.75,1840.75,1840.75,2,0.009999999999990905,0.714062,0.285184,0.000755,0.718347,0.280896,0.000757,Long,0.718347,0.437450,1,0.55,0.12
2020-12-09 17:15:00,1840.75,1842.62,1840.61,1840.75,2808,0.009999999999990905,0.712747,0.286504,0.000749,0.716667,0.282579,0.000755,Long,0.718347,0.437450,1,0.55,0.12,Long,1
2020-12-09 17:30:00,1840.97,1840.97,1840.97,1840.97,2,0.009999999999990905,0.712747,0.286504,0.000749,0.716667,0.282579,0.000755,Long,0.716667,0.434088,1,0.55,0.12
2020-12-09 17:30:00,1840.97,1841.21,1838.94,1840.97,2854,0.009999999999990905,0.715035,0.284241,0.000724,0.716177,0.283077,0.000746,Long,0.716667,0.434088,1,0.55,0.12,Short,0
2020-12-09 17:45:00,1840.78,1840.78,1840.78,1840.78,2,0.009999999999990905,0.715035,0.284241,0.000724,0.716177,0.283077,0.000746,Long,0.716177,0.433100,1,0.55,0.12
2020-12-09 17:45:00,1840.78,1841.99,1839.19,1840.78,2538,0.009999999999990905,0.715277,0.284018,0.000705,0.715907,0.283360,0.000733,Long,0.716177,0.433100,1,0.55,0.12,Long,1
2020-12-09 18:00:00,1841.86,1841.86,1841.86,1841.86,2,0.009999999999990905,0.715277,0.284018,0.000705,0.715907,0.283360,0.000733,Long,0.715907,0.432547,1,0.55,0.12
2020-12-09 18:00:00,1841.86,1841.94,1837.87,1841.86,2608,0.009999999999990905,0.717732,0.281593,0.000675,0.716455,0.282830,0.000716,Long,0.715907,0.432547,1,0.55,0.12,Short,0
2020-12-09 18:15:00,1838.3,1838.3,1838.3,1838.3,2,0.009999999999990905,0.717732,0.281593,0.000675,0.716455,0.282830,0.000716,Long,0.716455,0.433625,1,0.55,0.12
2020-12-09 18:15:00,1838.3,1838.47,1832.89,1838.3,4358,0.009999999999990905,0.740790,0.258626,0.000584,0.723755,0.275569,0.000676,Long,0.716455,0.433625,1,0.55,0.12,Short,0
2020-12-09 18:30:00,1836.11,1836.11,1836.11,1836.11,2,0.009999999999990905,0.740790,0.258626,0.000584,0.723755,0.275569,0.000676,Long,0.723755,0.448186,1,0.55,0.12
2020-12-09 18:30:00,1836.11,1836.87,1833.87,1836.11,3034,0.009999999999990905,0.766303,0.233193,0.000504,0.736519,0.262856,0.000625,Long,0.723755,0.448186,1,0.55,0.12,Short,0
2020-12-09 18:45:00,1833.97,1833.97,1833.97,1833.97,2,0.009999999999990905,0.766303,0.233193,0.000504,0.736519,0.262856,0.000625,Long,0.736519,0.473663,1,0.55,0.12
2020-12-09 18:45:00,1833.97,1834.63,1825.52,1833.97,3719,0.009999999999990905,0.786364,0.213203,0.000432,0.751473,0.247960,0.000567,Long,0.736519,0.473663,1,0.55,0.12,Short,0
2020-12-09 19:00:00,1825.49,1825.49,1825.49,1825.49,2,0.009999999999990905,0.786364,0.213203,0.000432,0.751473,0.247960,0.000567,Long,0.751473,0.503513,1,0.55,0.12
2020-12-09 19:00:00,1825.49,1831.59,1825.49,1825.49,3762,0.009999999999990905,0.803005,0.196622,0.000373,0.766932,0.232559,0.000509,Long,0.751473,0.503513,1,0.55,0.12,Long,1
2020-12-09 19:15:00,1829.6,1829.6,1829.6,1829.6,2,0.009999999999990905,0.803005,0.196622,0.000373,0.766932,0.232559,0.000509,Long,0.766932,0.534374,1,0.55,0.12
2020-12-09 19:15:00,1829.6,1831.29,1828.17,1829.6,2674,0.009999999999990905,0.814270,0.185395,0.000335,0.781134,0.218410,0.000457,Long,0.766932,0.534374,1,0.55,0.12,Long,1
2020-12-09 19:30:00,1831.2,1831.2,1831.2,1831.2,2,0.009999999999990905,0.814270,0.185395,0.000335,0.781134,0.218410,0.000457,Long,0.781134,0.562724,1,0.55,0.12
2020-12-09 19:30:00,1831.2,1832.58,1831,1831.2,2134,0.009999999999990905,0.821609,0.178082,0.000308,0.793276,0.206311,0.000412,Long,0.781134,0.562724,1,0.55,0.12,Long,1
2020-12-09 19:45:00,1831.37,1831.37,1831.37,1831.37,2,0.009999999999990905,0.821609,0.178082,0.000308,0.793276,0.206311,0.000412,Long,0.793276,0.586965,1,0.55,0.12
2020-12-09 19:45:00,1831.37,1833.55,1831.33,1831.37,2290,0.009999999999990905,0.828964,0.170759,0.000277,0.803983,0.195646,0.000372,Long,0.793276,0.586965,1,0.55,0.12,Long,1
2020-12-09 20:00:00,1833.31,1833.31,1833.31,1833.31,2,0.009999999999990905,0.828964,0.170759,0.000277,0.803983,0.195646,0.000372,Long,0.803983,0.608337,1,0.55,0.12
2020-12-09 20:00:00,1833.31,1835.17,1832.71,1833.31,1779,0.009999999999990905,0.828126,0.171612,0.000263,0.811226,0.188435,0.000339,Long,0.803983,0.608337,1,0.55,0.12,Long,1
2020-12-09 20:15:00,1834.68,1834.68,1834.68,1834.68,2,0.009999999999990905,0.828126,0.171612,0.000263,0.811226,0.188435,0.000339,Long,0.811226,0.622790,1,0.55,0.12
2020-12-09 20:15:00,1834.68,1835.5,1832.7,1834.68,1654,0.009999999999990905,0.819163,0.180593,0.000245,0.813607,0.186083,0.000311,Long,0.811226,0.622790,1,0.55,0.12,Short,0
2020-12-09 20:30:00,1833.21,1833.21,1833.21,1833.21,2,0.009999999999990905,0.819163,0.180593,0.000245,0.813607,0.186083,0.000311,Long,0.813607,0.627524,1,0.55,0.12
2020-12-09 20:30:00,1833.21,1835.49,1833.03,1833.21,1645,0.009999999999990905,0.810784,0.188989,0.000227,0.812760,0.186955,0.000286,Long,0.813607,0.627524,1,0.55,0.12,Long,1
2020-12-09 20:45:00,1834.98,1834.98,1834.98,1834.98,2,0.009999999999990905,0.810784,0.188989,0.000227,0.812760,0.186955,0.000286,Long,0.812760,0.625805,1,0.55,0.12
2020-12-09 20:45:00,1834.98,1839.07,1834.88,1834.98,2049,0.009999999999990905,0.799482,0.200301,0.000217,0.808776,0.190959,0.000265,Long,0.812760,0.625805,1,0.55,0.12,Long,1
2020-12-09 21:00:00,1838.09,1838.09,1838.09,1838.09,2,0.009999999999990905,0.799482,0.200301,0.000217,0.808776,0.190959,0.000265,Long,0.808776,0.617818,1,0.55,0.12
2020-12-09 21:00:00,1838.09,1840.34,1838.09,1838.09,1294,0.009999999999990905,0.786277,0.213513,0.000210,0.802026,0.197725,0.000249,Long,0.808776,0.617818,1,0.55,0.12,Long,1
2020-12-09 21:15:00,1838.43,1838.43,1838.43,1838.43,2,0.009999999999990905,0.786277,0.213513,0.000210,0.802026,0.197725,0.000249,Long,0.802026,0.604302,1,0.55,0.12
2020-12-09 21:15:00,1838.43,1839.36,1838.13,1838.43,556,0.009999999999990905,0.779617,0.220183,0.000200,0.795304,0.204462,0.000234,Long,0.802026,0.604302,1,0.55,0.12,Long,1
2020-12-09 21:30:00,1839,1839,1839,1839,2,0.009999999999990905,0.779617,0.220183,0.000200,0.795304,0.204462,0.000234,Long,0.795304,0.590841,1,0.55,0.12
2020-12-09 21:30:00,1839,1839.33,1838.62,1839,498,0.009999999999990905,0.775237,0.224568,0.000195,0.789284,0.210494,0.000222,Long,0.795304,0.590841,1,0.55,0.12,Long,1
2020-12-09 21:45:00,1839.1,1839.1,1839.1,1839.1,2,0.009999999999990905,0.775237,0.224568,0.000195,0.789284,0.210494,0.000222,Long,0.789284,0.578790,1,0.55,0.12
2020-12-09 21:45:00,1839.1,1840.04,1838.75,1839.1,597,0.009999999999990905,0.774794,0.225020,0.000185,0.784937,0.214852,0.000211,Long,0.789284,0.578790,1,0.55,0.12,Short,0
2020-12-09 23:00:00,1838.7,1838.7,1838.7,1838.7,2,0.009999999999990905,0.774794,0.225020,0.000185,0.784937,0.214852,0.000211,Long,0.784937,0.570085,1,0.55,0.12
2020-12-09 23:00:00,1838.7,1839.16,1836.03,1838.7,580,0.009999999999990905,0.782095,0.217728,0.000177,0.784084,0.215715,0.000201,Long,0.784937,0.570085,1,0.55,0.12,Short,0
2020-12-09 23:15:00,1836.05,1836.05,1836.05,1836.05,2,0.009999999999990905,0.782095,0.217728,0.000177,0.784084,0.215715,0.000201,Long,0.784084,0.568370,1,0.55,0.12
2020-12-09 23:15:00,1836.05,1836.65,1835.43,1836.05,950,0.009999999999990905,0.781253,0.218531,0.000216,0.783235,0.216560,0.000206,Long,0.784084,0.568370,1,0.55,0.12,Short,0
2020-12-09 23:30:00,1835.91,1835.91,1835.91,1835.91,2,0.009999999999990905,0.781253,0.218531,0.000216,0.783235,0.216560,0.000206,Long,0.783235,0.566675,1,0.55,0.12
2020-12-09 23:30:00,1835.91,1837.18,1835.05,1835.91,1210,0.009999999999990905,0.784205,0.215527,0.000267,0.783526,0.216250,0.000224,Long,0.783235,0.566675,1,0.55,0.12,Short,0
2020-12-09 23:45:00,1835.59,1835.59,1835.59,1835.59,2,0.009999999999990905,0.784205,0.215527,0.000267,0.783526,0.216250,0.000224,Long,0.783526,0.567276,1,0.55,0.12
