time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-01 17:00:00,1694.98,1694.98,1694.98,1694.98,2,0.009999999999990905,0.778741,0.220725,0.000534,0.782686,0.216760,0.000554,Long,0.782686,0.565925,1,0.55,0.12
2022-09-01 17:00:00,1694.98,1697.02,1694.48,1694.98,1660,0.009999999999990905,0.777259,0.222218,0.000522,0.781058,0.218398,0.000544,Long,0.782686,0.565925,1,0.55,0.12,Long,1
2022-09-01 17:15:00,1697.04,1697.04,1697.04,1697.04,2,0.009999999999990905,0.777259,0.222218,0.000522,0.781058,0.218398,0.000544,Long,0.781058,0.562660,1,0.55,0.12
2022-09-01 17:15:00,1697.04,1698.66,1696.9,1697.04,2043,0.009999999999990905,0.779974,0.219522,0.000504,0.780733,0.218735,0.000532,Long,0.781058,0.562660,1,0.55,0.12,Long,1
2022-09-01 17:30:00,1698.38,1698.38,1698.38,1698.38,2,0.009999999999990905,0.779974,0.219522,0.000504,0.780733,0.218735,0.000532,Long,0.780733,0.561997,1,0.55,0.12
2022-09-01 17:30:00,1698.38,1699.18,1697.59,1698.38,1646,0.009999999999990905,0.781954,0.217562,0.000484,0.781099,0.218383,0.000518,Long,0.780733,0.561997,1,0.55,0.12,Long,1
2022-09-01 17:45:00,1698.42,1698.42,1698.42,1698.42,2,0.009999999999990905,0.781954,0.217562,0.000484,0.781099,0.218383,0.000518,Long,0.781099,0.562716,1,0.55,0.12
2022-09-01 17:45:00,1698.42,1698.42,1696.69,1698.42,1234,0.009999999999990905,0.788640,0.210922,0.000438,0.783361,0.216145,0.000494,Long,0.781099,0.562716,1,0.55,0.12,Short,0
2022-09-01 18:00:00,1697.14,1697.14,1697.14,1697.14,2,0.009999999999990905,0.788640,0.210922,0.000438,0.783361,0.216145,0.000494,Long,0.783361,0.567217,1,0.55,0.12
2022-09-01 18:00:00,1697.14,1698.11,1696.17,1697.14,1955,0.009999999999990905,0.790210,0.209380,0.000410,0.785416,0.214115,0.000469,Long,0.783361,0.567217,1,0.55,0.12,Short,0
2022-09-01 18:15:00,1696.48,1696.48,1696.48,1696.48,2,0.009999999999990905,0.790210,0.209380,0.000410,0.785416,0.214115,0.000469,Long,0.785416,0.571301,1,0.55,0.12
2022-09-01 18:15:00,1696.48,1698.44,1696.08,1696.48,1676,0.009999999999990905,0.789799,0.209819,0.000382,0.786731,0.212826,0.000443,Long,0.785416,0.571301,1,0.55,0.12,Long,1
2022-09-01 18:30:00,1697.57,1697.57,1697.57,1697.57,2,0.009999999999990905,0.789799,0.209819,0.000382,0.786731,0.212826,0.000443,Long,0.786731,0.573904,1,0.55,0.12
2022-09-01 18:30:00,1697.57,1697.92,1695.05,1697.57,1532,0.009999999999990905,0.788135,0.211505,0.000360,0.787152,0.212430,0.000418,Long,0.786731,0.573904,1,0.55,0.12,Short,0
2022-09-01 18:45:00,1695.58,1695.58,1695.58,1695.58,2,0.009999999999990905,0.788135,0.211505,0.000360,0.787152,0.212430,0.000418,Long,0.787152,0.574722,1,0.55,0.12
2022-09-01 18:45:00,1695.58,1695.9,1694.54,1695.58,1633,0.009999999999990905,0.784172,0.215488,0.000340,0.786258,0.213348,0.000394,Long,0.787152,0.574722,1,0.55,0.12,Short,0
2022-09-01 19:00:00,1694.66,1694.66,1694.66,1694.66,2,0.009999999999990905,0.784172,0.215488,0.000340,0.786258,0.213348,0.000394,Long,0.786258,0.572911,1,0.55,0.12
2022-09-01 19:00:00,1694.66,1697.04,1694.64,1694.66,1625,0.009999999999990905,0.782311,0.217364,0.000325,0.785074,0.214552,0.000374,Long,0.786258,0.572911,1,0.55,0.12,Long,1
2022-09-01 19:15:00,1696.65,1696.65,1696.65,1696.65,2,0.009999999999990905,0.782311,0.217364,0.000325,0.785074,0.214552,0.000374,Long,0.785074,0.570522,1,0.55,0.12
2022-09-01 19:15:00,1696.65,1696.85,1695.26,1696.65,1408,0.009999999999990905,0.774810,0.224878,0.000312,0.781995,0.217650,0.000355,Long,0.785074,0.570522,1,0.55,0.12,Short,0
2022-09-01 19:30:00,1696.01,1696.01,1696.01,1696.01,2,0.009999999999990905,0.774810,0.224878,0.000312,0.781995,0.217650,0.000355,Long,0.781995,0.564345,1,0.55,0.12
2022-09-01 19:30:00,1696.01,1696.56,1694.94,1696.01,1143,0.009999999999990905,0.770059,0.229639,0.000302,0.778414,0.221247,0.000339,Long,0.781995,0.564345,1,0.55,0.12,Short,0
2022-09-01 19:45:00,1694.94,1694.94,1694.94,1694.94,2,0.009999999999990905,0.770059,0.229639,0.000302,0.778414,0.221247,0.000339,Long,0.778414,0.557168,1,0.55,0.12
2022-09-01 19:45:00,1694.94,1695.68,1694.57,1694.94,1582,0.009999999999990905,0.762444,0.237267,0.000289,0.773623,0.226053,0.000324,Long,0.778414,0.557168,1,0.55,0.12,Short,0
2022-09-01 20:00:00,1694.62,1694.62,1694.62,1694.62,2,0.009999999999990905,0.762444,0.237267,0.000289,0.773623,0.226053,0.000324,Long,0.773623,0.547570,1,0.55,0.12
2022-09-01 20:00:00,1694.62,1695.28,1694.34,1694.62,748,0.009999999999990905,0.757123,0.242593,0.000284,0.768673,0.231015,0.000312,Long,0.773623,0.547570,1,0.55,0.12,Long,1
2022-09-01 20:15:00,1695.3,1695.3,1695.3,1695.3,2,0.009999999999990905,0.757123,0.242593,0.000284,0.768673,0.231015,0.000312,Long,0.768673,0.537658,1,0.55,0.12
2022-09-01 20:15:00,1695.3,1695.55,1695.09,1695.3,373,0.009999999999990905,0.755142,0.244571,0.000287,0.764614,0.235082,0.000304,Long,0.768673,0.537658,1,0.55,0.12,Short,0
2022-09-01 20:30:00,1695.1,1695.1,1695.1,1695.1,2,0.009999999999990905,0.755142,0.244571,0.000287,0.764614,0.235082,0.000304,Long,0.764614,0.529532,1,0.55,0.12
2022-09-01 20:30:00,1695.1,1696.58,1695.09,1695.1,295,0.009999999999990905,0.758268,0.241446,0.000286,0.762710,0.236991,0.000299,Long,0.764614,0.529532,1,0.55,0.12,Long,1
2022-09-01 20:45:00,1696.3,1696.3,1696.3,1696.3,2,0.009999999999990905,0.758268,0.241446,0.000286,0.762710,0.236991,0.000299,Long,0.762710,0.525719,1,0.55,0.12
2022-09-01 20:45:00,1696.3,1697.44,1696.22,1696.3,470,0.009999999999990905,0.765777,0.233931,0.000291,0.763630,0.236073,0.000297,Long,0.762710,0.525719,1,0.55,0.12,Long,1
2022-09-01 22:00:00,1697.26,1697.26,1697.26,1697.26,2,0.009999999999990905,0.765777,0.233931,0.000291,0.763630,0.236073,0.000297,Long,0.763630,0.527557,1,0.55,0.12
2022-09-01 22:00:00,1697.26,1697.71,1695.99,1697.26,313,0.009999999999990905,0.772528,0.227183,0.000289,0.766300,0.233406,0.000294,Long,0.763630,0.527557,1,0.55,0.12,Short,0
2022-09-01 22:15:00,1695.91,1695.91,1695.91,1695.91,2,0.009999999999990905,0.772528,0.227183,0.000289,0.766300,0.233406,0.000294,Long,0.766300,0.532893,1,0.55,0.12
2022-09-01 22:15:00,1695.91,1695.98,1695.55,1695.91,270,0.009999999999990905,0.781013,0.218692,0.000295,0.770714,0.228992,0.000295,Long,0.766300,0.532893,1,0.55,0.12,Long,1
2022-09-01 22:30:00,1695.92,1695.92,1695.92,1695.92,2,0.009999999999990905,0.781013,0.218692,0.000295,0.770714,0.228992,0.000295,Long,0.770714,0.541722,1,0.55,0.12
2022-09-01 22:30:00,1695.92,1696.04,1695.46,1695.92,340,0.009999999999990905,0.788547,0.211149,0.000304,0.776064,0.223639,0.000297,Long,0.770714,0.541722,1,0.55,0.12,Short,0
2022-09-01 22:45:00,1695.6,1695.6,1695.6,1695.6,2,0.009999999999990905,0.788547,0.211149,0.000304,0.776064,0.223639,0.000297,Long,0.776064,0.552425,1,0.55,0.12
2022-09-01 22:45:00,1695.6,1695.74,1695.52,1695.6,232,0.009999999999990905,0.794093,0.205573,0.000334,0.781473,0.218219,0.000308,Long,0.776064,0.552425,1,0.55,0.12,Short,0
2022-09-01 23:00:00,1695.58,1695.58,1695.58,1695.58,2,0.009999999999990905,0.794093,0.205573,0.000334,0.781473,0.218219,0.000308,Long,0.781473,0.563253,1,0.55,0.12
2022-09-01 23:00:00,1695.58,1696.08,1695.02,1695.58,429,0.009999999999990905,0.798679,0.200967,0.000354,0.786634,0.213044,0.000322,Long,0.781473,0.563253,1,0.55,0.12,Long,1
2022-09-01 23:15:00,1695.93,1695.93,1695.93,1695.93,2,0.009999999999990905,0.798679,0.200967,0.000354,0.786634,0.213044,0.000322,Long,0.786634,0.573591,1,0.55,0.12
2022-09-01 23:15:00,1695.93,1696.56,1695.53,1695.93,314,0.009999999999990905,0.803352,0.196276,0.000372,0.791650,0.208013,0.000337,Long,0.786634,0.573591,1,0.55,0.12,Long,1
2022-09-01 23:30:00,1696.48,1696.48,1696.48,1696.48,2,0.009999999999990905,0.803352,0.196276,0.000372,0.791650,0.208013,0.000337,Long,0.791650,0.583636,1,0.55,0.12
2022-09-01 23:30:00,1696.48,1697,1696.34,1696.48,400,0.009999999999990905,0.802258,0.197353,0.000389,0.794832,0.204815,0.000353,Long,0.791650,0.583636,1,0.55,0.12,Long,1
2022-09-01 23:45:00,1696.99,1696.99,1696.99,1696.99,2,0.009999999999990905,0.802258,0.197353,0.000389,0.794832,0.204815,0.000353,Long,0.794832,0.590017,1,0.55,0.12
