time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-10 17:00:00,1893.72,1893.72,1893.72,1893.72,2,0.009999999999990905,0.695703,0.303872,0.000425,0.639559,0.359841,0.000600,Long,0.639559,0.279719,1,0.55,0.12
2021-06-10 17:00:00,1893.72,1895.04,1893.16,1893.72,2263,0.009999999999990905,0.723746,0.275894,0.000360,0.664815,0.334657,0.000528,Long,0.639559,0.279719,1,0.55,0.12,Long,1
2021-06-10 17:15:00,1894.41,1894.41,1894.41,1894.41,2,0.009999999999990905,0.723746,0.275894,0.000360,0.664815,0.334657,0.000528,Long,0.664815,0.330159,1,0.55,0.12
2021-06-10 17:15:00,1894.41,1894.63,1892.74,1894.41,1610,0.009999999999990905,0.769812,0.229925,0.000263,0.696314,0.303237,0.000448,Long,0.664815,0.330159,1,0.55,0.12,Short,0
2021-06-10 17:30:00,1893.81,1893.81,1893.81,1893.81,2,0.009999999999990905,0.769812,0.229925,0.000263,0.696314,0.303237,0.000448,Long,0.696314,0.393077,1,0.55,0.12
2021-06-10 17:30:00,1893.81,1894.64,1893.54,1893.81,1444,0.009999999999990905,0.797645,0.202144,0.000211,0.726713,0.272909,0.000377,Long,0.696314,0.393077,1,0.55,0.12,Long,1
2021-06-10 17:45:00,1893.92,1893.92,1893.92,1893.92,2,0.009999999999990905,0.797645,0.202144,0.000211,0.726713,0.272909,0.000377,Long,0.726713,0.453804,1,0.55,0.12
2021-06-10 17:45:00,1893.92,1894.97,1893.81,1893.92,1038,0.009999999999990905,0.812504,0.187320,0.000176,0.752451,0.247233,0.000317,Long,0.726713,0.453804,1,0.55,0.12,Long,1
2021-06-10 18:00:00,1894.61,1894.61,1894.61,1894.61,2,0.009999999999990905,0.812504,0.187320,0.000176,0.752451,0.247233,0.000317,Long,0.752451,0.505218,1,0.55,0.12
2021-06-10 18:00:00,1894.61,1895.49,1894.35,1894.61,1294,0.009999999999990905,0.827206,0.172641,0.000153,0.774877,0.224855,0.000268,Long,0.752451,0.505218,1,0.55,0.12,Long,1
2021-06-10 18:15:00,1894.81,1894.81,1894.81,1894.81,2,0.009999999999990905,0.827206,0.172641,0.000153,0.774877,0.224855,0.000268,Long,0.774877,0.550022,1,0.55,0.12
2021-06-10 18:15:00,1894.81,1895.44,1894.81,1894.81,1127,0.009999999999990905,0.831619,0.168247,0.000134,0.791900,0.207873,0.000228,Long,0.774877,0.550022,1,0.55,0.12,Long,1
2021-06-10 18:30:00,1895.2,1895.2,1895.2,1895.2,2,0.009999999999990905,0.831619,0.168247,0.000134,0.791900,0.207873,0.000228,Long,0.791900,0.584027,1,0.55,0.12
2021-06-10 18:30:00,1895.2,1895.42,1894.71,1895.2,856,0.009999999999990905,0.833093,0.166789,0.000118,0.804258,0.195547,0.000195,Long,0.791900,0.584027,1,0.55,0.12,Long,1
2021-06-10 18:45:00,1895.42,1895.42,1895.42,1895.42,2,0.009999999999990905,0.833093,0.166789,0.000118,0.804258,0.195547,0.000195,Long,0.804258,0.608710,1,0.55,0.12
2021-06-10 18:45:00,1895.42,1896.12,1895.12,1895.42,1268,0.009999999999990905,0.825339,0.174550,0.000111,0.810582,0.189248,0.000169,Long,0.804258,0.608710,1,0.55,0.12,Long,1
2021-06-10 19:00:00,1895.96,1895.96,1895.96,1895.96,2,0.009999999999990905,0.825339,0.174550,0.000111,0.810582,0.189248,0.000169,Long,0.810582,0.621334,1,0.55,0.12
2021-06-10 19:00:00,1895.96,1897.37,1895.64,1895.96,1390,0.009999999999990905,0.816657,0.183239,0.000105,0.812405,0.187445,0.000150,Long,0.810582,0.621334,1,0.55,0.12,Long,1
2021-06-10 19:15:00,1897.24,1897.24,1897.24,1897.24,2,0.009999999999990905,0.816657,0.183239,0.000105,0.812405,0.187445,0.000150,Long,0.812405,0.624959,1,0.55,0.12
2021-06-10 19:15:00,1897.24,1899.34,1897.24,1897.24,1732,0.009999999999990905,0.809836,0.190076,0.000088,0.811634,0.188234,0.000132,Long,0.812405,0.624959,1,0.55,0.12,Long,1
2021-06-10 19:30:00,1898.61,1898.61,1898.61,1898.61,2,0.009999999999990905,0.809836,0.190076,0.000088,0.811634,0.188234,0.000132,Long,0.811634,0.623400,1,0.55,0.12
2021-06-10 19:30:00,1898.61,1898.8,1897.03,1898.61,1174,0.009999999999990905,0.802970,0.196950,0.000079,0.809035,0.190849,0.000116,Long,0.811634,0.623400,1,0.55,0.12,Short,0
2021-06-10 19:45:00,1897.3,1897.3,1897.3,1897.3,2,0.009999999999990905,0.802970,0.196950,0.000079,0.809035,0.190849,0.000116,Long,0.809035,0.618186,1,0.55,0.12
2021-06-10 19:45:00,1897.3,1898.47,1897.21,1897.3,1423,0.009999999999990905,0.799706,0.200223,0.000070,0.806236,0.193661,0.000102,Long,0.809035,0.618186,1,0.55,0.12,Long,1
2021-06-10 20:00:00,1898.07,1898.07,1898.07,1898.07,2,0.009999999999990905,0.799706,0.200223,0.000070,0.806236,0.193661,0.000102,Long,0.806236,0.612575,1,0.55,0.12
2021-06-10 20:00:00,1898.07,1899.09,1897.96,1898.07,1078,0.009999999999990905,0.796392,0.203546,0.000062,0.803283,0.196627,0.000090,Long,0.806236,0.612575,1,0.55,0.12,Long,1
2021-06-10 20:15:00,1898.45,1898.45,1898.45,1898.45,2,0.009999999999990905,0.796392,0.203546,0.000062,0.803283,0.196627,0.000090,Long,0.803283,0.606656,1,0.55,0.12
2021-06-10 20:15:00,1898.45,1898.62,1897.94,1898.45,406,0.009999999999990905,0.781373,0.218515,0.000112,0.796710,0.203193,0.000097,Long,0.803283,0.606656,1,0.55,0.12,Short,0
2021-06-10 20:30:00,1898.34,1898.34,1898.34,1898.34,2,0.009999999999990905,0.781373,0.218515,0.000112,0.796710,0.203193,0.000097,Long,0.796710,0.593517,1,0.55,0.12
2021-06-10 20:30:00,1898.34,1899.7,1898.34,1898.34,616,0.009999999999990905,0.773039,0.226799,0.000162,0.789609,0.210275,0.000116,Long,0.796710,0.593517,1,0.55,0.12,Long,1
2021-06-10 20:45:00,1899.58,1899.58,1899.58,1899.58,2,0.009999999999990905,0.773039,0.226799,0.000162,0.789609,0.210275,0.000116,Long,0.789609,0.579334,1,0.55,0.12
2021-06-10 20:45:00,1899.58,1899.88,1898.86,1899.58,488,0.009999999999990905,0.776593,0.223204,0.000202,0.785704,0.214154,0.000142,Long,0.789609,0.579334,1,0.55,0.12,Short,0
2021-06-10 22:00:00,1898.09,1898.09,1898.09,1898.09,2,0.009999999999990905,0.776593,0.223204,0.000202,0.785704,0.214154,0.000142,Long,0.785704,0.571550,1,0.55,0.12
2021-06-10 22:00:00,1898.09,1898.37,1897.73,1898.09,415,0.009999999999990905,0.782978,0.216788,0.000234,0.784886,0.214944,0.000170,Long,0.785704,0.571550,1,0.55,0.12,Short,0
2021-06-10 22:15:00,1897.83,1897.83,1897.83,1897.83,2,0.009999999999990905,0.782978,0.216788,0.000234,0.784886,0.214944,0.000170,Long,0.784886,0.569942,1,0.55,0.12
2021-06-10 22:15:00,1897.83,1898.63,1897.38,1897.83,610,0.009999999999990905,0.785615,0.214059,0.000326,0.785105,0.214678,0.000217,Long,0.784886,0.569942,1,0.55,0.12,Long,1
2021-06-10 22:30:00,1898.46,1898.46,1898.46,1898.46,2,0.009999999999990905,0.785615,0.214059,0.000326,0.785105,0.214678,0.000217,Long,0.785105,0.570426,1,0.55,0.12
2021-06-10 22:30:00,1898.46,1899.46,1898.05,1898.46,853,0.009999999999990905,0.785423,0.214153,0.000424,0.785200,0.214521,0.000279,Long,0.785105,0.570426,1,0.55,0.12,Short,0
2021-06-10 22:45:00,1898.05,1898.05,1898.05,1898.05,2,0.009999999999990905,0.785423,0.214153,0.000424,0.785200,0.214521,0.000279,Long,0.785200,0.570680,1,0.55,0.12
2021-06-10 22:45:00,1898.05,1898.95,1898.05,1898.05,300,0.009999999999990905,0.783129,0.216415,0.000456,0.784579,0.215089,0.000332,Long,0.785200,0.570680,1,0.55,0.12,Long,1
2021-06-10 23:00:00,1898.63,1898.63,1898.63,1898.63,2,0.009999999999990905,0.783129,0.216415,0.000456,0.784579,0.215089,0.000332,Long,0.784579,0.569490,1,0.55,0.12
2021-06-10 23:00:00,1898.63,1898.85,1898.63,1898.63,241,0.009999999999990905,0.776705,0.222797,0.000498,0.782217,0.217401,0.000382,Long,0.784579,0.569490,1,0.55,0.12,Long,1
2021-06-10 23:15:00,1898.65,1898.65,1898.65,1898.65,2,0.009999999999990905,0.776705,0.222797,0.000498,0.782217,0.217401,0.000382,Long,0.782217,0.564815,1,0.55,0.12
2021-06-10 23:15:00,1898.65,1898.75,1898.12,1898.65,238,0.009999999999990905,0.770775,0.228712,0.000514,0.778784,0.220795,0.000421,Long,0.782217,0.564815,1,0.55,0.12,Short,0
2021-06-10 23:30:00,1898.23,1898.23,1898.23,1898.23,2,0.009999999999990905,0.770775,0.228712,0.000514,0.778784,0.220795,0.000421,Long,0.778784,0.557989,1,0.55,0.12
2021-06-10 23:30:00,1898.23,1898.37,1897.76,1898.23,422,0.009999999999990905,0.761469,0.237994,0.000537,0.773589,0.225955,0.000456,Long,0.778784,0.557989,1,0.55,0.12,Short,0
2021-06-10 23:45:00,1897.83,1897.83,1897.83,1897.83,2,0.009999999999990905,0.761469,0.237994,0.000537,0.773589,0.225955,0.000456,Long,0.773589,0.547635,1,0.55,0.12
