time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-10 17:00:00,2692.32,2692.32,2692.32,2692.32,2,0.010000000000218279,0.605699,0.394293,0.000008,0.587732,0.412259,0.000009,Long,0.587732,0.175473,1,0.55,0.12
2024-12-10 17:00:00,2692.32,2693.51,2691.45,2692.32,1890,0.010000000000218279,0.611298,0.388694,0.000008,0.594802,0.405190,0.000008,Long,0.587732,0.175473,1,0.55,0.12,Long,1
2024-12-10 17:15:00,2693.5,2693.5,2693.5,2693.5,2,0.010000000000218279,0.611298,0.388694,0.000008,0.594802,0.405190,0.000008,Long,0.594802,0.189612,1,0.55,0.12
2024-12-10 17:15:00,2693.5,2693.96,2690.69,2693.5,1781,0.010000000000218279,0.612643,0.387349,0.000008,0.600154,0.399837,0.000008,Long,0.594802,0.189612,1,0.55,0.12,Short,0
2024-12-10 17:30:00,2690.98,2690.98,2690.98,2690.98,2,0.010000000000218279,0.612643,0.387349,0.000008,0.600154,0.399837,0.000008,Long,0.600154,0.200317,1,0.55,0.12
2024-12-10 17:30:00,2690.98,2694.15,2690.52,2690.98,1815,0.010000000000218279,0.617260,0.382732,0.000008,0.605286,0.394706,0.000008,Long,0.600154,0.200317,1,0.55,0.12,Long,1
2024-12-10 17:45:00,2694.13,2694.13,2694.13,2694.13,2,0.010000000000218279,0.617260,0.382732,0.000008,0.605286,0.394706,0.000008,Long,0.605286,0.210580,1,0.55,0.12
2024-12-10 17:45:00,2694.13,2695.56,2693.05,2694.13,2026,0.010000000000218279,0.621394,0.378599,0.000008,0.610118,0.389874,0.000008,Long,0.605286,0.210580,1,0.55,0.12,Long,1
2024-12-10 18:00:00,2694.34,2694.34,2694.34,2694.34,2,0.010000000000218279,0.621394,0.378599,0.000008,0.610118,0.389874,0.000008,Long,0.610118,0.220245,1,0.55,0.12
2024-12-10 18:00:00,2694.34,2695.15,2693.87,2694.34,1736,0.010000000000218279,0.626159,0.373833,0.000008,0.614931,0.385062,0.000008,Long,0.610118,0.220245,1,0.55,0.12,Long,1
2024-12-10 18:15:00,2694.59,2694.59,2694.59,2694.59,2,0.010000000000218279,0.626159,0.373833,0.000008,0.614931,0.385062,0.000008,Long,0.614931,0.229869,1,0.55,0.12
2024-12-10 18:15:00,2694.59,2695.19,2692.34,2694.59,1819,0.010000000000218279,0.629230,0.370763,0.000007,0.619220,0.380772,0.000008,Long,0.614931,0.229869,1,0.55,0.12,Short,0
2024-12-10 18:30:00,2692.47,2692.47,2692.47,2692.47,2,0.010000000000218279,0.629230,0.370763,0.000007,0.619220,0.380772,0.000008,Long,0.619220,0.238449,1,0.55,0.12
2024-12-10 18:30:00,2692.47,2693.31,2691.94,2692.47,1582,0.010000000000218279,0.634125,0.365869,0.000006,0.623692,0.376301,0.000007,Long,0.619220,0.238449,1,0.55,0.12,Long,1
2024-12-10 18:45:00,2692.63,2692.63,2692.63,2692.63,2,0.010000000000218279,0.634125,0.365869,0.000006,0.623692,0.376301,0.000007,Long,0.623692,0.247391,1,0.55,0.12
2024-12-10 18:45:00,2692.63,2693.42,2692.13,2692.63,1814,0.010000000000218279,0.635086,0.364908,0.000006,0.627110,0.372883,0.000007,Long,0.623692,0.247391,1,0.55,0.12,Short,0
2024-12-10 19:00:00,2692.43,2692.43,2692.43,2692.43,2,0.010000000000218279,0.635086,0.364908,0.000006,0.627110,0.372883,0.000007,Long,0.627110,0.254227,1,0.55,0.12
2024-12-10 19:00:00,2692.43,2692.85,2691.54,2692.43,1304,0.010000000000218279,0.636088,0.363906,0.000006,0.629803,0.370190,0.000007,Long,0.627110,0.254227,1,0.55,0.12,Long,1
2024-12-10 19:15:00,2692.74,2692.74,2692.74,2692.74,2,0.010000000000218279,0.636088,0.363906,0.000006,0.629803,0.370190,0.000007,Long,0.629803,0.259613,1,0.55,0.12
2024-12-10 19:15:00,2692.74,2694.5,2692.05,2692.74,1394,0.010000000000218279,0.641766,0.358229,0.000006,0.633392,0.366602,0.000006,Long,0.629803,0.259613,1,0.55,0.12,Short,0
2024-12-10 19:30:00,2692.53,2692.53,2692.53,2692.53,2,0.010000000000218279,0.641766,0.358229,0.000006,0.633392,0.366602,0.000006,Long,0.633392,0.266790,1,0.55,0.12
2024-12-10 19:30:00,2692.53,2692.55,2691.11,2692.53,1288,0.010000000000218279,0.644147,0.355847,0.000005,0.636619,0.363375,0.000006,Long,0.633392,0.266790,1,0.55,0.12,Short,0
2024-12-10 19:45:00,2691.47,2691.47,2691.47,2691.47,2,0.010000000000218279,0.644147,0.355847,0.000005,0.636619,0.363375,0.000006,Long,0.636619,0.273243,1,0.55,0.12
2024-12-10 19:45:00,2691.47,2692.6,2691.17,2691.47,1187,0.010000000000218279,0.643267,0.356728,0.000005,0.638613,0.361381,0.000006,Long,0.636619,0.273243,1,0.55,0.12,Long,1
2024-12-10 20:00:00,2692,2692,2692,2692,2,0.010000000000218279,0.643267,0.356728,0.000005,0.638613,0.361381,0.000006,Long,0.638613,0.277232,1,0.55,0.12
2024-12-10 20:00:00,2692,2692.87,2691.43,2692,1317,0.010000000000218279,0.640909,0.359086,0.000005,0.639302,0.360693,0.000005,Long,0.638613,0.277232,1,0.55,0.12,Short,0
2024-12-10 20:15:00,2691.92,2691.92,2691.92,2691.92,2,0.010000000000218279,0.640909,0.359086,0.000005,0.639302,0.360693,0.000005,Long,0.639302,0.278609,1,0.55,0.12
2024-12-10 20:15:00,2691.92,2692.04,2690.96,2691.92,1144,0.010000000000218279,0.646843,0.353152,0.000005,0.641564,0.358431,0.000005,Long,0.639302,0.278609,1,0.55,0.12,Short,0
2024-12-10 20:30:00,2691.37,2691.37,2691.37,2691.37,2,0.010000000000218279,0.646843,0.353152,0.000005,0.641564,0.358431,0.000005,Long,0.641564,0.283133,1,0.55,0.12
2024-12-10 20:30:00,2691.37,2693.15,2691.25,2691.37,1099,0.010000000000218279,0.649569,0.350426,0.000005,0.643966,0.356029,0.000005,Long,0.641564,0.283133,1,0.55,0.12,Long,1
2024-12-10 20:45:00,2692.46,2692.46,2692.46,2692.46,2,0.010000000000218279,0.649569,0.350426,0.000005,0.643966,0.356029,0.000005,Long,0.643966,0.287936,1,0.55,0.12
2024-12-10 20:45:00,2692.46,2692.87,2691.45,2692.46,1862,0.010000000000218279,0.635284,0.364711,0.000005,0.641361,0.358634,0.000005,Long,0.643966,0.287936,1,0.55,0.12,Short,0
2024-12-10 21:00:00,2691.75,2691.75,2691.75,2691.75,2,0.010000000000218279,0.635284,0.364711,0.000005,0.641361,0.358634,0.000005,Long,0.641361,0.282727,1,0.55,0.12
2024-12-10 21:00:00,2691.75,2693.05,2691.65,2691.75,752,0.010000000000218279,0.633852,0.366143,0.000005,0.639108,0.360887,0.000005,Long,0.641361,0.282727,1,0.55,0.12,Long,1
2024-12-10 21:15:00,2692.39,2692.39,2692.39,2692.39,2,0.010000000000218279,0.633852,0.366143,0.000005,0.639108,0.360887,0.000005,Long,0.639108,0.278222,1,0.55,0.12
2024-12-10 21:15:00,2692.39,2693.1,2692.23,2692.39,702,0.010000000000218279,0.627056,0.372940,0.000005,0.635493,0.364503,0.000005,Long,0.639108,0.278222,1,0.55,0.12,Long,1
2024-12-10 21:30:00,2692.97,2692.97,2692.97,2692.97,2,0.010000000000218279,0.627056,0.372940,0.000005,0.635493,0.364503,0.000005,Long,0.635493,0.270990,1,0.55,0.12
2024-12-10 21:30:00,2692.97,2694.26,2692.14,2692.97,1097,0.010000000000218279,0.619165,0.380830,0.000005,0.630594,0.369401,0.000005,Long,0.635493,0.270990,1,0.55,0.12,Long,1
2024-12-10 21:45:00,2693.06,2693.06,2693.06,2693.06,2,0.010000000000218279,0.619165,0.380830,0.000005,0.630594,0.369401,0.000005,Long,0.630594,0.261193,1,0.55,0.12
2024-12-10 21:45:00,2693.06,2694.34,2693.01,2693.06,767,0.010000000000218279,0.616849,0.383147,0.000005,0.626471,0.373525,0.000005,Long,0.630594,0.261193,1,0.55,0.12,Long,1
2024-12-10 23:00:00,2693.92,2693.92,2693.92,2693.92,2,0.010000000000218279,0.616849,0.383147,0.000005,0.626471,0.373525,0.000005,Long,0.626471,0.252946,1,0.55,0.12
2024-12-10 23:00:00,2693.92,2695.33,2693.92,2693.92,769,0.010000000000218279,0.619971,0.380024,0.000004,0.624521,0.375475,0.000005,Long,0.626471,0.252946,1,0.55,0.12,Long,1
2024-12-10 23:15:00,2694.86,2694.86,2694.86,2694.86,2,0.010000000000218279,0.619971,0.380024,0.000004,0.624521,0.375475,0.000005,Long,0.624521,0.249046,1,0.55,0.12
2024-12-10 23:15:00,2694.86,2695.42,2693.98,2694.86,965,0.010000000000218279,0.609616,0.390380,0.000004,0.620049,0.379946,0.000005,Long,0.624521,0.249046,1,0.55,0.12,Short,0
2024-12-10 23:30:00,2694.8,2694.8,2694.8,2694.8,2,0.010000000000218279,0.609616,0.390380,0.000004,0.620049,0.379946,0.000005,Long,0.620049,0.240103,1,0.55,0.12
2024-12-10 23:30:00,2694.8,2696.25,2694.5,2694.8,922,0.010000000000218279,0.601963,0.398033,0.000004,0.614623,0.385372,0.000005,Long,0.620049,0.240103,1,0.55,0.12,Long,1
2024-12-10 23:45:00,2696.22,2696.22,2696.22,2696.22,2,0.010000000000218279,0.601963,0.398033,0.000004,0.614623,0.385372,0.000005,Long,0.614623,0.229251,1,0.55,0.12
