time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-05 17:00:00,3382.16,3382.16,3382.16,3382.16,2,0.010000000000218279,0.292514,0.707486,0.000000,0.284166,0.715834,0.000000,Short,0.715834,0.431668,1,0.55,0.12
2025-08-05 17:00:00,3382.16,3382.26,3380.18,3382.16,1495,0.010000000000218279,0.301536,0.698464,0.000000,0.289377,0.710623,0.000000,Short,0.715834,0.431668,1,0.55,0.12,Short,1
2025-08-05 17:15:00,3381.09,3381.09,3381.09,3381.09,2,0.010000000000218279,0.301536,0.698464,0.000000,0.289377,0.710623,0.000000,Short,0.710623,0.421246,1,0.55,0.12
2025-08-05 17:15:00,3381.09,3382.46,3379.1,3381.09,1790,0.010000000000218279,0.317711,0.682289,0.000000,0.297877,0.702123,0.000000,Short,0.710623,0.421246,1,0.55,0.12,Short,1
2025-08-05 17:30:00,3379.98,3379.98,3379.98,3379.98,2,0.010000000000218279,0.317711,0.682289,0.000000,0.297877,0.702123,0.000000,Short,0.702123,0.404246,1,0.55,0.12
2025-08-05 17:30:00,3379.98,3382.85,3379.94,3379.98,1718,0.010000000000218279,0.324883,0.675117,0.000000,0.305979,0.694021,0.000000,Short,0.702123,0.404246,1,0.55,0.12,Long,0
2025-08-05 17:45:00,3381.8,3381.8,3381.8,3381.8,2,0.010000000000218279,0.324883,0.675117,0.000000,0.305979,0.694021,0.000000,Short,0.694021,0.388042,1,0.55,0.12
2025-08-05 17:45:00,3381.8,3381.93,3379.1,3381.8,1811,0.010000000000218279,0.342072,0.657928,0.000000,0.316807,0.683193,0.000000,Short,0.694021,0.388042,1,0.55,0.12,Short,1
2025-08-05 18:00:00,3380.22,3380.22,3380.22,3380.22,2,0.010000000000218279,0.342072,0.657928,0.000000,0.316807,0.683193,0.000000,Short,0.683193,0.366386,1,0.55,0.12
2025-08-05 18:00:00,3380.22,3380.65,3378.95,3380.22,1607,0.010000000000218279,0.351775,0.648225,0.000000,0.327297,0.672703,0.000000,Short,0.683193,0.366386,1,0.55,0.12,Short,1
2025-08-05 18:15:00,3379.22,3379.22,3379.22,3379.22,2,0.010000000000218279,0.351775,0.648225,0.000000,0.327297,0.672703,0.000000,Short,0.672703,0.345406,1,0.55,0.12
2025-08-05 18:15:00,3379.22,3381.2,3378.47,3379.22,1834,0.010000000000218279,0.365326,0.634674,0.000000,0.338706,0.661294,0.000000,Short,0.672703,0.345406,1,0.55,0.12,Long,0
2025-08-05 18:30:00,3379.77,3379.77,3379.77,3379.77,2,0.010000000000218279,0.365326,0.634674,0.000000,0.338706,0.661294,0.000000,Short,0.661294,0.322588,1,0.55,0.12
2025-08-05 18:30:00,3379.77,3380.96,3378.81,3379.77,1525,0.010000000000218279,0.377082,0.622918,0.000000,0.350219,0.649781,0.000000,Short,0.661294,0.322588,1,0.55,0.12,Long,0
2025-08-05 18:45:00,3379.82,3379.82,3379.82,3379.82,2,0.010000000000218279,0.377082,0.622918,0.000000,0.350219,0.649781,0.000000,Short,0.649781,0.299563,1,0.55,0.12
2025-08-05 18:45:00,3379.82,3380.7,3379.37,3379.82,1756,0.010000000000218279,0.379409,0.620591,0.000000,0.358976,0.641024,0.000000,Short,0.649781,0.299563,1,0.55,0.12,Long,0
2025-08-05 19:00:00,3380.01,3380.01,3380.01,3380.01,2,0.010000000000218279,0.379409,0.620591,0.000000,0.358976,0.641024,0.000000,Short,0.641024,0.282049,1,0.55,0.12
2025-08-05 19:00:00,3380.01,3380.33,3378.16,3380.01,1461,0.010000000000218279,0.384947,0.615053,0.000000,0.366767,0.633233,0.000000,Short,0.641024,0.282049,1,0.55,0.12,Long,0
2025-08-05 19:15:00,3380.17,3380.17,3380.17,3380.17,2,0.010000000000218279,0.384947,0.615053,0.000000,0.366767,0.633233,0.000000,Short,0.633233,0.266466,1,0.55,0.12
2025-08-05 19:15:00,3380.17,3381.39,3379.63,3380.17,1310,0.010000000000218279,0.383934,0.616066,0.000000,0.371917,0.628083,0.000000,Short,0.633233,0.266466,1,0.55,0.12,Short,1
2025-08-05 19:30:00,3379.79,3379.79,3379.79,3379.79,2,0.010000000000218279,0.383934,0.616066,0.000000,0.371917,0.628083,0.000000,Short,0.628083,0.256165,1,0.55,0.12
2025-08-05 19:30:00,3379.79,3381.03,3379.22,3379.79,1205,0.010000000000218279,0.389142,0.610858,0.000000,0.377085,0.622915,0.000000,Short,0.628083,0.256165,1,0.55,0.12,Short,1
2025-08-05 19:45:00,3379.66,3379.66,3379.66,3379.66,2,0.010000000000218279,0.389142,0.610858,0.000000,0.377085,0.622915,0.000000,Short,0.622915,0.245830,1,0.55,0.12
2025-08-05 19:45:00,3379.66,3380.82,3378.98,3379.66,1562,0.010000000000218279,0.384187,0.615813,0.000000,0.379215,0.620785,0.000000,Short,0.622915,0.245830,1,0.55,0.12,Short,1
2025-08-05 20:00:00,3379.06,3379.06,3379.06,3379.06,2,0.010000000000218279,0.384187,0.615813,0.000000,0.379215,0.620785,0.000000,Short,0.620785,0.241569,1,0.55,0.12
2025-08-05 20:00:00,3379.06,3380.24,3378.84,3379.06,738,0.010000000000218279,0.378807,0.621193,0.000000,0.379093,0.620907,0.000000,Short,0.620785,0.241569,1,0.55,0.12,Long,0
2025-08-05 20:15:00,3379.78,3379.78,3379.78,3379.78,2,0.010000000000218279,0.378807,0.621193,0.000000,0.379093,0.620907,0.000000,Short,0.620907,0.241814,1,0.55,0.12
2025-08-05 20:15:00,3379.78,3380.55,3379.47,3379.78,553,0.010000000000218279,0.380331,0.619669,0.000000,0.379464,0.620536,0.000000,Short,0.620907,0.241814,1,0.55,0.12,Long,0
2025-08-05 20:30:00,3379.79,3379.79,3379.79,3379.79,2,0.010000000000218279,0.380331,0.619669,0.000000,0.379464,0.620536,0.000000,Short,0.620536,0.241071,1,0.55,0.12
2025-08-05 20:30:00,3379.79,3380.26,3378.5,3379.79,801,0.010000000000218279,0.368760,0.631240,0.000000,0.376253,0.623747,0.000000,Short,0.620536,0.241071,1,0.55,0.12,Short,1
2025-08-05 20:45:00,3379.59,3379.59,3379.59,3379.59,2,0.010000000000218279,0.368760,0.631240,0.000000,0.376253,0.623747,0.000000,Short,0.623747,0.247494,1,0.55,0.12
2025-08-05 20:45:00,3379.59,3380.73,3379.07,3379.59,640,0.010000000000218279,0.359722,0.640278,0.000000,0.371294,0.628706,0.000000,Short,0.623747,0.247494,1,0.55,0.12,Long,0
2025-08-05 22:00:00,3381.47,3381.47,3381.47,3381.47,2,0.010000000000218279,0.359722,0.640278,0.000000,0.371294,0.628706,0.000000,Short,0.628706,0.257413,1,0.55,0.12
2025-08-05 22:00:00,3381.47,3381.63,3379.83,3381.47,603,0.010000000000218279,0.355492,0.644508,0.000000,0.366553,0.633447,0.000000,Short,0.628706,0.257413,1,0.55,0.12,Short,1
2025-08-05 22:15:00,3379.92,3379.92,3379.92,3379.92,2,0.010000000000218279,0.355492,0.644508,0.000000,0.366553,0.633447,0.000000,Short,0.633447,0.266894,1,0.55,0.12
2025-08-05 22:15:00,3379.92,3379.98,3378.96,3379.92,753,0.010000000000218279,0.339207,0.660793,0.000000,0.358349,0.641651,0.000000,Short,0.633447,0.266894,1,0.55,0.12,Short,1
2025-08-05 22:30:00,3379.11,3379.11,3379.11,3379.11,2,0.010000000000218279,0.339207,0.660793,0.000000,0.358349,0.641651,0.000000,Short,0.641651,0.283301,1,0.55,0.12
2025-08-05 22:30:00,3379.11,3379.76,3378.11,3379.11,641,0.010000000000218279,0.332618,0.667382,0.000000,0.350630,0.649370,0.000000,Short,0.641651,0.283301,1,0.55,0.12,Long,0
2025-08-05 22:45:00,3379.64,3379.64,3379.64,3379.64,2,0.010000000000218279,0.332618,0.667382,0.000000,0.350630,0.649370,0.000000,Short,0.649370,0.298740,1,0.55,0.12
2025-08-05 22:45:00,3379.64,3380.44,3379.57,3379.64,553,0.010000000000218279,0.312759,0.687241,0.000000,0.339269,0.660731,0.000000,Short,0.649370,0.298740,1,0.55,0.12,Long,0
2025-08-05 23:00:00,3379.67,3379.67,3379.67,3379.67,2,0.010000000000218279,0.312759,0.687241,0.000000,0.339269,0.660731,0.000000,Short,0.660731,0.321462,1,0.55,0.12
2025-08-05 23:00:00,3379.67,3381.34,3379.06,3379.67,956,0.010000000000218279,0.293954,0.706046,0.000000,0.325674,0.674326,0.000000,Short,0.660731,0.321462,1,0.55,0.12,Long,0
2025-08-05 23:15:00,3380.94,3380.94,3380.94,3380.94,2,0.010000000000218279,0.293954,0.706046,0.000000,0.325674,0.674326,0.000000,Short,0.674326,0.348651,1,0.55,0.12
2025-08-05 23:15:00,3380.94,3382.15,3380.78,3380.94,885,0.010000000000218279,0.272623,0.727377,0.000000,0.309759,0.690241,0.000000,Short,0.674326,0.348651,1,0.55,0.12,Long,0
2025-08-05 23:30:00,3382,3382,3382,3382,2,0.010000000000218279,0.272623,0.727377,0.000000,0.309759,0.690241,0.000000,Short,0.690241,0.380482,1,0.55,0.12
2025-08-05 23:30:00,3382,3383.28,3381.95,3382,1126,0.010000000000218279,0.255043,0.744957,0.000000,0.293344,0.706656,0.000000,Short,0.690241,0.380482,1,0.55,0.12,Long,0
2025-08-05 23:45:00,3382.75,3382.75,3382.75,3382.75,2,0.010000000000218279,0.255043,0.744957,0.000000,0.293344,0.706656,0.000000,Short,0.706656,0.413312,1,0.55,0.12
