time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-15 17:00:00,1767.51,1768.14,1765.74,1767.51,2177,0.009999999999990905,0.706890,0.292496,0.000614,0.689181,0.310120,0.000699,Long,0.681591,0.363918,1,0.55,0.12,Short,0
2021-04-15 17:15:00,1766.14,1766.14,1766.14,1766.14,2,0.009999999999990905,0.706890,0.292496,0.000614,0.689181,0.310120,0.000699,Long,0.689181,0.379061,1,0.55,0.12
2021-04-15 17:15:00,1766.14,1766.81,1765.35,1766.14,2415,0.009999999999990905,0.740570,0.258930,0.000500,0.704598,0.294763,0.000639,Long,0.689181,0.379061,1,0.55,0.12,Short,0
2021-04-15 17:30:00,1765.75,1765.75,1765.75,1765.75,2,0.009999999999990905,0.740570,0.258930,0.000500,0.704598,0.294763,0.000639,Long,0.704598,0.409835,1,0.55,0.12
2021-04-15 17:30:00,1765.75,1766.23,1765.12,1765.75,1909,0.009999999999990905,0.758252,0.241310,0.000439,0.720694,0.278727,0.000579,Long,0.704598,0.409835,1,0.55,0.12,Long,1
2021-04-15 17:45:00,1766.11,1766.11,1766.11,1766.11,2,0.009999999999990905,0.758252,0.241310,0.000439,0.720694,0.278727,0.000579,Long,0.720694,0.441967,1,0.55,0.12
2021-04-15 17:45:00,1766.11,1767.18,1765.83,1766.11,1907,0.009999999999990905,0.786529,0.213119,0.000352,0.740444,0.259045,0.000511,Long,0.720694,0.441967,1,0.55,0.12,Long,1
2021-04-15 18:00:00,1766.46,1766.46,1766.46,1766.46,2,0.009999999999990905,0.786529,0.213119,0.000352,0.740444,0.259045,0.000511,Long,0.740444,0.481400,1,0.55,0.12
2021-04-15 18:00:00,1766.46,1767.58,1766.38,1766.46,1225,0.009999999999990905,0.800707,0.198983,0.000310,0.758523,0.241026,0.000451,Long,0.740444,0.481400,1,0.55,0.12,Long,1
2021-04-15 18:15:00,1767.58,1767.58,1767.58,1767.58,2,0.009999999999990905,0.800707,0.198983,0.000310,0.758523,0.241026,0.000451,Long,0.758523,0.517497,1,0.55,0.12
2021-04-15 18:15:00,1767.58,1767.72,1766.07,1767.58,1454,0.009999999999990905,0.815456,0.184287,0.000256,0.775603,0.224005,0.000392,Long,0.758523,0.517497,1,0.55,0.12,Short,0
2021-04-15 18:30:00,1766.73,1766.73,1766.73,1766.73,2,0.009999999999990905,0.815456,0.184287,0.000256,0.775603,0.224005,0.000392,Long,0.775603,0.551599,1,0.55,0.12
2021-04-15 18:30:00,1766.73,1766.94,1765.76,1766.73,1550,0.009999999999990905,0.821457,0.178312,0.000231,0.789359,0.210297,0.000344,Long,0.775603,0.551599,1,0.55,0.12,Short,0
2021-04-15 18:45:00,1766.14,1766.14,1766.14,1766.14,2,0.009999999999990905,0.821457,0.178312,0.000231,0.789359,0.210297,0.000344,Long,0.789359,0.579063,1,0.55,0.12
2021-04-15 18:45:00,1766.14,1767.03,1765.81,1766.14,1338,0.009999999999990905,0.828944,0.170852,0.000204,0.801235,0.198463,0.000302,Long,0.789359,0.579063,1,0.55,0.12,Long,1
2021-04-15 19:00:00,1767.03,1767.03,1767.03,1767.03,2,0.009999999999990905,0.828944,0.170852,0.000204,0.801235,0.198463,0.000302,Long,0.801235,0.602771,1,0.55,0.12
2021-04-15 19:00:00,1767.03,1767.15,1765.96,1767.03,1402,0.009999999999990905,0.831273,0.168539,0.000188,0.810246,0.189486,0.000268,Long,0.801235,0.602771,1,0.55,0.12,Short,0
2021-04-15 19:15:00,1766.24,1766.24,1766.24,1766.24,2,0.009999999999990905,0.831273,0.168539,0.000188,0.810246,0.189486,0.000268,Long,0.810246,0.620760,1,0.55,0.12
2021-04-15 19:15:00,1766.24,1766.62,1764.83,1766.24,1611,0.009999999999990905,0.828669,0.171163,0.000169,0.815773,0.183989,0.000238,Long,0.810246,0.620760,1,0.55,0.12,Short,0
2021-04-15 19:30:00,1764.97,1764.97,1764.97,1764.97,2,0.009999999999990905,0.828669,0.171163,0.000169,0.815773,0.183989,0.000238,Long,0.815773,0.631784,1,0.55,0.12
2021-04-15 19:30:00,1764.97,1765.12,1763.8,1764.97,1635,0.009999999999990905,0.822248,0.177592,0.000159,0.817716,0.182070,0.000215,Long,0.815773,0.631784,1,0.55,0.12,Short,0
2021-04-15 19:45:00,1764.16,1764.16,1764.16,1764.16,2,0.009999999999990905,0.822248,0.177592,0.000159,0.817716,0.182070,0.000215,Long,0.817716,0.635646,1,0.55,0.12
2021-04-15 19:45:00,1764.16,1765.2,1763.87,1764.16,1973,0.009999999999990905,0.811358,0.188498,0.000144,0.815808,0.183998,0.000193,Long,0.817716,0.635646,1,0.55,0.12,Long,1
2021-04-15 20:00:00,1764.93,1764.93,1764.93,1764.93,2,0.009999999999990905,0.811358,0.188498,0.000144,0.815808,0.183998,0.000193,Long,0.815808,0.631810,1,0.55,0.12
2021-04-15 20:00:00,1764.93,1765.07,1763.86,1764.93,1302,0.009999999999990905,0.796611,0.203247,0.000142,0.810049,0.189773,0.000178,Long,0.815808,0.631810,1,0.55,0.12,Short,0
2021-04-15 20:15:00,1764.06,1764.06,1764.06,1764.06,2,0.009999999999990905,0.796611,0.203247,0.000142,0.810049,0.189773,0.000178,Long,0.810049,0.620276,1,0.55,0.12
2021-04-15 20:15:00,1764.06,1764.38,1763.5,1764.06,940,0.009999999999990905,0.780791,0.219038,0.000172,0.801272,0.198552,0.000176,Long,0.810049,0.620276,1,0.55,0.12,Short,0
2021-04-15 20:30:00,1763.93,1763.93,1763.93,1763.93,2,0.009999999999990905,0.780791,0.219038,0.000172,0.801272,0.198552,0.000176,Long,0.801272,0.602719,1,0.55,0.12
2021-04-15 20:30:00,1763.93,1764.47,1763.64,1763.93,840,0.009999999999990905,0.780317,0.219506,0.000177,0.794985,0.204839,0.000176,Long,0.801272,0.602719,1,0.55,0.12,Short,0
2021-04-15 20:45:00,1763.66,1763.66,1763.66,1763.66,2,0.009999999999990905,0.780317,0.219506,0.000177,0.794985,0.204839,0.000176,Long,0.794985,0.590147,1,0.55,0.12
2021-04-15 20:45:00,1763.66,1763.84,1763.06,1763.66,948,0.009999999999990905,0.776410,0.223398,0.000191,0.789413,0.210407,0.000181,Long,0.794985,0.590147,1,0.55,0.12,Long,1
2021-04-15 22:00:00,1763.73,1763.73,1763.73,1763.73,2,0.009999999999990905,0.776410,0.223398,0.000191,0.789413,0.210407,0.000181,Long,0.789413,0.579006,1,0.55,0.12
2021-04-15 22:00:00,1763.73,1764.46,1763.37,1763.73,593,0.009999999999990905,0.779364,0.220443,0.000193,0.786398,0.213418,0.000184,Long,0.789413,0.579006,1,0.55,0.12,Long,1
2021-04-15 22:15:00,1764.33,1764.33,1764.33,1764.33,2,0.009999999999990905,0.779364,0.220443,0.000193,0.786398,0.213418,0.000184,Long,0.786398,0.572981,1,0.55,0.12
2021-04-15 22:15:00,1764.33,1764.83,1763.84,1764.33,475,0.009999999999990905,0.776176,0.223577,0.000247,0.783332,0.216465,0.000203,Long,0.786398,0.572981,1,0.55,0.12,Long,1
2021-04-15 22:30:00,1764.37,1764.37,1764.37,1764.37,2,0.009999999999990905,0.776176,0.223577,0.000247,0.783332,0.216465,0.000203,Long,0.783332,0.566866,1,0.55,0.12
2021-04-15 22:30:00,1764.37,1764.52,1763.71,1764.37,431,0.009999999999990905,0.782473,0.217241,0.000286,0.783074,0.216698,0.000228,Long,0.783332,0.566866,1,0.55,0.12,Short,0
2021-04-15 22:45:00,1763.9,1763.9,1763.9,1763.9,2,0.009999999999990905,0.782473,0.217241,0.000286,0.783074,0.216698,0.000228,Long,0.783074,0.566376,1,0.55,0.12
2021-04-15 22:45:00,1763.9,1764.19,1763.42,1763.9,394,0.009999999999990905,0.788523,0.211119,0.000358,0.784709,0.215024,0.000267,Long,0.783074,0.566376,1,0.55,0.12,Short,0
2021-04-15 23:00:00,1763.75,1763.75,1763.75,1763.75,2,0.009999999999990905,0.788523,0.211119,0.000358,0.784709,0.215024,0.000267,Long,0.784709,0.569684,1,0.55,0.12
2021-04-15 23:00:00,1763.75,1763.75,1762.93,1763.75,592,0.009999999999990905,0.792327,0.207249,0.000424,0.786994,0.212692,0.000314,Long,0.784709,0.569684,1,0.55,0.12,Short,0
2021-04-15 23:15:00,1763.28,1763.28,1763.28,1763.28,2,0.009999999999990905,0.792327,0.207249,0.000424,0.786994,0.212692,0.000314,Long,0.786994,0.574302,1,0.55,0.12
2021-04-15 23:15:00,1763.28,1764.06,1763.22,1763.28,448,0.009999999999990905,0.793152,0.206379,0.000469,0.788842,0.210798,0.000361,Long,0.786994,0.574302,1,0.55,0.12,Long,1
2021-04-15 23:30:00,1763.95,1763.95,1763.95,1763.95,2,0.009999999999990905,0.793152,0.206379,0.000469,0.788842,0.210798,0.000361,Long,0.788842,0.578044,1,0.55,0.12
2021-04-15 23:30:00,1763.95,1764.45,1763.84,1763.95,426,0.009999999999990905,0.790593,0.208908,0.000499,0.789367,0.210231,0.000402,Long,0.788842,0.578044,1,0.55,0.12,Long,1
2021-04-15 23:45:00,1764.07,1764.07,1764.07,1764.07,2,0.009999999999990905,0.790593,0.208908,0.000499,0.789367,0.210231,0.000402,Long,0.789367,0.579136,1,0.55,0.12
