time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-10 17:00:00,1871.7,1873.52,1871.04,1871.7,2642,0.009999999999990905,0.647821,0.351780,0.000399,0.605258,0.394209,0.000533,Long,0.587016,0.174623,1,0.55,0.12,Short,0
2022-06-10 17:15:00,1871.28,1871.28,1871.28,1871.28,2,0.009999999999990905,0.647821,0.351780,0.000399,0.605258,0.394209,0.000533,Long,0.605258,0.211048,1,0.55,0.12
2022-06-10 17:15:00,1871.28,1872.24,1870.71,1871.28,2851,0.009999999999990905,0.693309,0.306378,0.000314,0.631673,0.367860,0.000467,Long,0.605258,0.211048,1,0.55,0.12,Long,1
2022-06-10 17:30:00,1871.51,1871.51,1871.51,1871.51,2,0.009999999999990905,0.693309,0.306378,0.000314,0.631673,0.367860,0.000467,Long,0.631673,0.263813,1,0.55,0.12
2022-06-10 17:30:00,1871.51,1872.27,1871.11,1871.51,2426,0.009999999999990905,0.718120,0.281609,0.000271,0.657607,0.341985,0.000408,Long,0.631673,0.263813,1,0.55,0.12,Short,0
2022-06-10 17:45:00,1871.37,1871.37,1871.37,1871.37,2,0.009999999999990905,0.718120,0.281609,0.000271,0.657607,0.341985,0.000408,Long,0.657607,0.315622,1,0.55,0.12
2022-06-10 17:45:00,1871.37,1872.14,1869.46,1871.37,2393,0.009999999999990905,0.741315,0.258467,0.000218,0.682719,0.316929,0.000351,Long,0.657607,0.315622,1,0.55,0.12,Short,0
2022-06-10 18:00:00,1869.74,1869.74,1869.74,1869.74,2,0.009999999999990905,0.741315,0.258467,0.000218,0.682719,0.316929,0.000351,Long,0.682719,0.365790,1,0.55,0.12
2022-06-10 18:00:00,1869.74,1871.63,1868.62,1869.74,2572,0.009999999999990905,0.752047,0.247755,0.000198,0.703518,0.296177,0.000305,Long,0.682719,0.365790,1,0.55,0.12,Long,1
2022-06-10 18:15:00,1871,1871,1871,1871,2,0.009999999999990905,0.752047,0.247755,0.000198,0.703518,0.296177,0.000305,Long,0.703518,0.407340,1,0.55,0.12
2022-06-10 18:15:00,1871,1873.31,1870.7,1871,2696,0.009999999999990905,0.775210,0.224633,0.000157,0.725025,0.274714,0.000261,Long,0.703518,0.407340,1,0.55,0.12,Long,1
2022-06-10 18:30:00,1873.39,1873.39,1873.39,1873.39,2,0.009999999999990905,0.775210,0.224633,0.000157,0.725025,0.274714,0.000261,Long,0.725025,0.450311,1,0.55,0.12
2022-06-10 18:30:00,1873.39,1874.63,1872.94,1873.39,2087,0.009999999999990905,0.790327,0.209540,0.000133,0.744616,0.255162,0.000222,Long,0.725025,0.450311,1,0.55,0.12,Long,1
2022-06-10 18:45:00,1874.6,1874.6,1874.6,1874.6,2,0.009999999999990905,0.790327,0.209540,0.000133,0.744616,0.255162,0.000222,Long,0.744616,0.489454,1,0.55,0.12
2022-06-10 18:45:00,1874.6,1875.28,1873.23,1874.6,2144,0.009999999999990905,0.807878,0.192012,0.000110,0.763595,0.236217,0.000189,Long,0.744616,0.489454,1,0.55,0.12,Short,0
2022-06-10 19:00:00,1873.52,1873.52,1873.52,1873.52,2,0.009999999999990905,0.807878,0.192012,0.000110,0.763595,0.236217,0.000189,Long,0.763595,0.527378,1,0.55,0.12
2022-06-10 19:00:00,1873.52,1874.54,1872.56,1873.52,2151,0.009999999999990905,0.810995,0.188907,0.000098,0.777815,0.222024,0.000161,Long,0.763595,0.527378,1,0.55,0.12,Short,0
2022-06-10 19:15:00,1872.98,1872.98,1872.98,1872.98,2,0.009999999999990905,0.810995,0.188907,0.000098,0.777815,0.222024,0.000161,Long,0.777815,0.555791,1,0.55,0.12
2022-06-10 19:15:00,1872.98,1873.43,1872.26,1872.98,1559,0.009999999999990905,0.829470,0.170454,0.000075,0.793311,0.206553,0.000136,Long,0.777815,0.555791,1,0.55,0.12,Short,0
2022-06-10 19:30:00,1872.78,1872.78,1872.78,1872.78,2,0.009999999999990905,0.829470,0.170454,0.000075,0.793311,0.206553,0.000136,Long,0.793311,0.586758,1,0.55,0.12
2022-06-10 19:30:00,1872.78,1872.88,1871.01,1872.78,2159,0.009999999999990905,0.832780,0.167154,0.000067,0.805152,0.194733,0.000115,Long,0.793311,0.586758,1,0.55,0.12,Short,0
2022-06-10 19:45:00,1871.03,1871.03,1871.03,1871.03,2,0.009999999999990905,0.832780,0.167154,0.000067,0.805152,0.194733,0.000115,Long,0.805152,0.610419,1,0.55,0.12
2022-06-10 19:45:00,1871.03,1872.84,1870.95,1871.03,2165,0.009999999999990905,0.839701,0.160242,0.000056,0.815517,0.184386,0.000097,Long,0.805152,0.610419,1,0.55,0.12,Long,1
2022-06-10 20:00:00,1872.08,1872.08,1872.08,1872.08,2,0.009999999999990905,0.839701,0.160242,0.000056,0.815517,0.184386,0.000097,Long,0.815517,0.631131,1,0.55,0.12
2022-06-10 20:00:00,1872.08,1872.44,1870.88,1872.08,1096,0.009999999999990905,0.837568,0.162383,0.000049,0.822132,0.177785,0.000083,Long,0.815517,0.631131,1,0.55,0.12,Short,0
2022-06-10 20:15:00,1870.93,1870.93,1870.93,1870.93,2,0.009999999999990905,0.837568,0.162383,0.000049,0.822132,0.177785,0.000083,Long,0.822132,0.644347,1,0.55,0.12
2022-06-10 20:15:00,1870.93,1871.76,1870.44,1870.93,808,0.009999999999990905,0.819302,0.180625,0.000073,0.821283,0.178637,0.000080,Long,0.822132,0.644347,1,0.55,0.12,Long,1
2022-06-10 20:30:00,1871.22,1871.22,1871.22,1871.22,2,0.009999999999990905,0.819302,0.180625,0.000073,0.821283,0.178637,0.000080,Long,0.821283,0.642646,1,0.55,0.12
2022-06-10 20:30:00,1871.22,1871.96,1870.93,1871.22,504,0.009999999999990905,0.812287,0.187630,0.000083,0.818584,0.181335,0.000081,Long,0.821283,0.642646,1,0.55,0.12,Long,1
2022-06-10 20:45:00,1871.64,1871.64,1871.64,1871.64,2,0.009999999999990905,0.812287,0.187630,0.000083,0.818584,0.181335,0.000081,Long,0.818584,0.637250,1,0.55,0.12
